rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.581742863473763,-1.16280614348152,0.644486008681078,-1.68635176509495
2,1,-0.683377474529127,-3.09269137872468,0.516088144465914,-0.677928530396219
3,1,-1.19192083717603,0.193491372218552,0.372508441101716,-4.41301743330338
4,1,-0.650636781211986,-1.72947164866594,-0.276140983212573,-0.685993628879283
5,1,-0.769316142612596,-0.869703645543059,0.5707576451475,-0.513483227975511
6,1,-0.91337892787465,-1.29148709598649,-2.54131030945026,1.41944819457401
7,1,-1.45401375505011,-1.38161574423593,1.4687067370453,1.43389265742248
8,1,-0.993017401550195,-1.48800961424855,-1.30800510601689,0.879512455110957
9,1,-1.5554188545292,-1.26723879457152,2.9383736719558,1.09579782539705
10,1,-0.924170427857314,-0.921659384470528,-1.67549981155469,0.318520774184285
1,2,0.288248791899376,-0.815027348511958,0.703133780626109,0.0293873496362009
2,2,0.263497422537918,-1.00426571107414,-1.52213390062669,-0.0854357907960499
3,2,0.341939417500476,-0.89975933165902,-0.342163423448704,0.486960899642613
4,2,0.269987395990237,-1.40244300094317,0.753434296040586,0.712783016250875
5,2,0.303360428779689,-0.857039899113469,-0.674596840407076,0.438711991272006
6,2,0.0351294535583927,-1.65482973350062,-0.588551135103939,-0.0513752948530972
7,2,0.421531092343625,-1.10397623850618,-0.0313764177563183,-0.908529955705685
8,2,0.161831946725435,-1.1273156955022,-1.39104484912728,0.785429811268832
9,2,0.169078991076712,-1.29450725338365,0.264913422042023,1.46666723280268
10,2,0.439237837938752,-0.936281000352906,1.3104969273005,-0.594999657555842
1,3,0.172328362037403,-1.20990532947706,-0.371271739404249,0.0821910546167173
2,3,0.391757053825047,-0.840112880212649,0.294281223453166,-0.06901737971331
3,3,0.238356527992374,-1.22779920471459,-0.288471244917312,0.214730966122307
4,3,-0.0706901029478559,-0.939627597334526,0.238309037385036,1.33351082030283
5,3,0.12891018945225,-0.671226187348252,-1.34431250342589,2.31550154795862
6,3,-0.11961470428253,-1.54258454147408,-1.27129884960248,1.01170363493713
7,3,0.0862587637300629,-1.02900509872796,0.833159157794152,1.3799362802009
8,3,0.13858572086975,-1.39572068141673,0.00334711252567715,0.684188808812548
9,3,0.146310204652543,-1.10028242203601,-0.114252390187088,0.0323861969377992
10,3,0.107963068932263,-1.2916674799285,-0.789311613719107,0.360419367931064
1,4,0.0844410534386121,-0.944226352587825,-3.3814844957765,-0.645142591935843
2,4,-0.125114446962908,-1.70575180437836,-2.20783732111992,-0.818592078648214
3,4,-0.092354921073273,-1.16808965271581,-2.62988865252466,-2.36191256112993
4,4,-1.1592980090548,-1.16884269498539,-0.523814264320258,3.21167020790276
5,4,-0.031553510147746,-1.59037635454371,-0.561641432904601,-0.735490059949945
6,4,0.0202714013759495,-1.19949830485884,-2.26994247878656,0.0757971480510024
7,4,0.249925100451692,-1.29364666430477,0.986714465515241,0.00948316352829526
8,4,-0.0685332787623713,-1.92074327213175,1.54646637633297,-1.23173182143932
9,4,-0.0349749028406356,-1.67165902915102,-0.448998630218965,-1.49448953626396
10,4,0.00182974102269151,-1.91200778585407,-0.000628118288622526,-1.13881637337415
1,5,-0.778788282366053,-1.67083214271192,1.38438625345667,1.88924475550724
2,5,-0.17516411143137,-1.24521100814495,0.209073314966424,0.507625392987178
3,5,-0.152236353273313,-1.53214433820668,1.53269451088311,-0.77675553032454
4,5,-0.0355182028891524,-1.06232833701396,-0.0976937552174519,0.484713152570173
5,5,-0.0380926700030138,-1.79629154973375,2.16010172510741,-0.288406433107889
6,5,-0.147305554442056,-2.18876240096065,1.10368346803576,-0.112149045427545
7,5,-0.105391803929438,-1.19799025794436,-0.024431471946892,0.309704039694723
8,5,-0.156059131956142,-1.35290515500964,0.898471347239905,1.21786397293555
9,5,0.0834598712298805,-1.36704904569313,0.521319395330118,-0.309403868589428
10,5,-0.488833174181731,-0.354967154975761,-0.537667887771836,0.669107730222141
1,6,0.125251034163841,-0.389784316653525,0.398683949079756,0.607079185644872
2,6,0.134497436750609,-0.433870107477042,-0.500287721424359,-0.833643673826751
3,6,-0.116468021557067,-0.839040808941234,-1.39150140593981,1.1749028562186
4,6,0.12093327357137,-0.235767053465486,1.17451471753335,1.33318018971925
5,6,0.172160847593486,-0.614808006562301,-0.863960823574585,-0.436657445685982
6,6,0.251099005624668,-0.558428070579728,-0.772300407322386,0.375943111169509
7,6,0.164762622324042,-0.588855016066296,-0.713412691797311,0.920331962572498
8,6,-0.598227859792844,-1.11066176248707,0.348369925542668,1.99396464358292
9,6,0.236485489195088,-0.872604854018163,1.07448424656892,0.00509314616204271
10,6,0.160880328944713,-0.331603278717221,1.90249541904238,-2.22446015602702
1,7,0.0663105910691643,-1.09689272404327,-0.938446550959587,0.714525603923043
2,7,0.250887938326559,-0.950670507135641,-1.49029921406038,0.121194932478354
3,7,-0.134783811239351,-1.0747072099643,-0.551149695492819,2.54811341199178
4,7,0.147760175350061,-1.33229878806528,-0.748295014755779,-1.48679455452157
5,7,-0.0507873246409972,-1.31168934171469,-2.33027536728068,1.23590398733451
6,7,0.184076415271461,-0.785880945434189,-2.76120031932636,-1.56957686608471
7,7,0.218437023200979,-0.930221776109857,-0.752997231545225,1.15861273973764
8,7,0.0378559273874375,-1.35421528562941,-1.73145137919126,-0.0191400279539276
9,7,0.0293355807404121,-1.10026295237171,-0.667868316073533,0.802350264371577
10,7,0.101241258786199,-1.27187848757245,-2.8438800435769,1.10018646147243
1,8,0.429793982809032,-1.50006676205219,0.429271651797321,-0.135938560001321
2,8,0.173695606996692,-1.21821596611035,-0.0526416967501093,1.1098960211514
3,8,0.159969379340825,-1.05661495130028,4.42491630460024,-1.98799484790013
4,8,-0.00818310841093653,-1.84580038009876,-0.365976205683889,1.29493188635944
5,8,0.107406081848618,-1.59062539035016,-0.535546893932632,-1.42434403578243
6,8,-1.299485647558,-0.818246192547326,0.360268846216343,3.49953629862407
7,8,-0.128493800600505,-0.928597336140184,-0.588569282959305,2.26023793769121
8,8,-0.778184340496601,-1.39778126018855,0.700615283992067,2.58493349617394
9,8,0.165659294681218,-1.15245733263351,0.817482965283134,2.00699531795495
10,8,-1.31587525975346,-1.14465618152781,0.993327971065982,2.88006828564821
1,9,-0.434775428140286,-1.45699163501849,0.255963295537701,1.47022209249888
2,9,-0.0726829424549779,-0.944882913027531,-1.43841953180664,0.728844041383841
3,9,-0.224742035317797,-1.10906777919761,-1.67186958173814,1.79716525098479
4,9,-0.722941779645846,-0.918599447851883,0.337393612084945,2.47074185300312
5,9,0.028703810684618,-0.795579571221796,-2.0233542935734,-0.272483408062502
6,9,0.0348354617760551,-1.12640159325193,-0.29022236214173,-2.09394171546958
7,9,0.0738956684245448,-0.685826018167982,1.44063048516875,0.0687179109477787
8,9,0.00792682805231275,-1.8147582435735,0.972800655854528,-0.0465212839943203
9,9,0.0423934760131127,-1.12201974073347,-0.386370553043627,-2.16190281221889
10,9,0.122518770514214,-1.30049372990578,0.217847171497015,0.0893164058589327
1,10,-0.563808600785298,-1.30299829063162,-1.05705214593195,1.28578452236881
2,10,-0.392275995896349,-0.942041293675567,-0.919234276953925,0.989026953411871
3,10,-0.629630872559098,-1.53295137171833,-1.80583136559957,1.21354497051099
4,10,-0.242878162290781,-1.25721956796599,-2.01539550370098,-3.83700749577294
5,10,-0.258422716660474,-1.69582853743922,0.517401002820094,-0.942001008337356
6,10,-0.438941704732086,-1.78673871641124,-0.0716473029108943,-0.00363926383970725
7,10,-0.220520175726721,-1.42155336191305,-0.736832950344067,-1.07006493897378
8,10,-0.330026612274053,-1.45520909990339,-0.406771664352444,-2.04352035828764
9,10,-0.300546703371949,-1.04137905255419,-1.42728279860181,-2.89742726697476
10,10,-0.379129374704179,-1.20228198302495,-1.2294895628672,-1.19945485374033
1,11,0.0963037856152138,-1.29003759980045,0.0125191978289745,1.55726135224795
2,11,-0.21135978761388,-1.02615685780308,0.0244879366952193,2.71319465479991
3,11,0.115947449237436,-1.63218222651802,-0.0242775649441275,0.223266706732437
4,11,-0.442975271656028,-0.831898351201258,-0.0664696643944775,3.26114823572811
5,11,0.297519692765659,-1.03131684625877,-0.171168822743817,0.736087916031148
6,11,0.0405772194137729,-1.04664128461304,0.0585060009320411,1.19278036704015
7,11,0.512942708621764,-3.95863286419889,2.37984797782295,0.853255988850829
8,11,0.0870236119500553,-1.47743989110553,-0.496102778176471,0.154720060753315
9,11,0.313840502075297,-0.60359774704626,-0.0185595039656956,-0.574443731449113
10,11,0.187874985195719,-0.905622693090976,-1.2225112033632,0.327981298352835
1,12,-0.309549334862537,-0.829943263537377,-0.656283081022882,1.26323849245528
2,12,0.124023995531728,-0.91642410469655,-1.69144516817021,-0.479904405287324
3,12,-0.31039036804619,-0.976571681170444,0.305815610669428,0.934684584500479
4,12,0.118732501719399,-0.993126736000549,0.387135985275526,0.778821599968493
5,12,-0.125488413238197,-0.965661257039638,0.257307939373317,-0.799783421021915
6,12,-0.401896600450102,-1.39288229127004,-0.0239327191512624,1.51020487185707
7,12,0.0893069542510337,-0.824672370898683,2.09091043033434,0.183782441885028
8,12,0.137427396903632,-0.786513769795374,0.0455377652653143,-0.646861286697021
9,12,-0.0473750061490967,-0.989266640335939,-0.158220322619394,0.724707158238246
10,12,0.037017114421504,-0.886217456171872,0.855945181540181,-0.814182879989983
1,13,0.22178719462066,-1.31901834023776,1.36639138129301,0.54297085409463
2,13,-0.0283184175952812,-1.26461198843875,1.75780122474275,-1.8763119784183
3,13,-0.149581670040507,-1.01780943246615,-2.00958634092556,1.23052909567638
4,13,0.0878557408536182,-0.912959105079218,-0.197518075031921,-1.1757621853736
5,13,-0.605603914643457,-0.859289528906775,-0.249499513258864,2.10101770867292
6,13,0.0894749177301102,-0.806111619469212,0.911877739372755,-2.02082781573369
7,13,-0.0593023463441536,-1.43441194248511,-0.371789049090193,1.00283579515942
8,13,0.200955518671298,-1.79467117983609,1.28783209880596,1.09120976530587
9,13,-0.075895646260686,-1.44149662177933,3.13442275592873,-0.797484314949219
10,13,-0.147832955542553,-1.33316094265466,-0.115872410897256,0.622929100604765
1,14,0.201617966703587,-1.30745686564384,0.223230353048431,-1.29630256775211
2,14,0.239529125828633,-1.10070756713762,-1.47712822681365,-0.228680340797276
3,14,-0.119347049189788,-1.40008046517329,-0.153979412949242,1.75841907298697
4,14,0.0413973199351878,-1.32705299438232,-1.27502030125203,-0.136964129284864
5,14,0.0679355137072566,-1.19162958336971,-1.30265898188502,0.719705550827615
6,14,0.43375408794919,-1.07508690325132,-0.397872482765499,-0.939620766522205
7,14,0.18711100297268,-0.883918735945709,-1.83390668914506,0.101152126257224
8,14,0.363092576932773,-2.02456168066185,1.56743232859643,-0.289134841755372
9,14,-0.157428568613504,-1.42114434550492,-0.427662338746332,1.6675771294351
10,14,0.0535214148772705,-1.49697625323599,-1.45428790616035,-0.632076614886684
