rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704156931099335,-1.40365117402012,-0.636222571552951,-1.67399303108047
2,1,-0.691532160885764,-1.5411866228565,-0.289704079309339,-1.85417275205648
3,1,-0.65154031992875,-1.40120446038477,-0.28372179605637,-1.63995174183986
4,1,-0.671693972345681,-1.40476351668462,0.447408146479419,-1.67717327828756
5,1,-0.651734958755811,-1.47439547922017,-0.0749333700755415,-1.74966524790881
6,1,-0.691381774816978,-1.56658141777554,-0.533703884387695,-1.85542507424925
7,1,-0.673888315514107,-1.52873047763636,-0.605750051103999,-1.81701062713037
8,1,-0.623242581582775,-1.414776686462,-0.72530553429673,-1.66939805755392
9,1,-0.628954289568227,-1.50283339797554,0.435558637293414,-1.77381536256589
10,1,-0.64752964447071,-1.49949532149132,-0.19232371305797,-1.75836666015312
1,2,0.26756882004107,-1.21426594957788,-0.169814299448533,-1.46759466809695
2,2,0.228522936848528,-1.24141726272866,-0.514088446940907,-1.48518534374993
3,2,0.25941505453888,-1.16632200379478,-0.384151846410717,-1.40570469131257
4,2,0.298443869594758,-1.190318016817,-0.0648565730749363,-1.39397212962543
5,2,0.269447863659645,-1.18218460848879,-0.184367309921967,-1.42728384801247
6,2,0.215536297173982,-1.31796661751076,-0.355086159906869,-1.60669725965668
7,2,0.295686111031267,-1.06428936278482,-0.228086366098073,-1.29130336346968
8,2,0.201899164955337,-1.2753494132236,-0.867558217102229,-1.52123919490962
9,2,0.238620320650072,-1.29317422566921,-0.198654317428082,-1.51546627173499
10,2,0.245454749152316,-1.35284959766688,-0.00147990324902292,-1.59382349766083
1,3,0.230403218593271,-1.03696113392224,-0.136238048680854,-1.2209243834805
2,3,0.206517441936084,-1.31504909616218,0.0705920523177858,-1.57885299960647
3,3,0.184903103345904,-1.34720615364258,0.215018906640056,-1.58316109778205
4,3,0.228111184615561,-1.10336392110122,-0.404440878155026,-1.33923159880095
5,3,0.193020995983268,-1.1730453390491,-0.17753159163712,-1.38569128287721
6,3,0.168148974124979,-1.33093163668259,-0.171860116531047,-1.5896710083193
