rep,id,Cl,V1,Q,V2
1,1,5.47833612414989,31.5743134301742,16.5213914727827,35.3330243002207
2,1,5.47093321302423,32.5691369066965,16.1858727039571,36.0307450032375
3,1,5.47640890127395,25.1845253366365,19.9653050656511,25.7279259133182
4,1,5.44359433309783,30.026946766794,15.7986721405168,32.8172582953073
5,1,5.03884117467776,32.5812832278983,11.3027146078073,36.8553404343402
6,1,5.48547702976246,30.7641275142308,9.97268141622424,34.4022675146288
7,1,5.23882725816748,35.2331634128747,10.8610351878915,41.8441926672586
8,1,5.46078814408672,35.6362819018933,10.5320042776209,40.6909603213829
9,1,5.39270429853986,30.3035338555422,19.0790372284094,33.5815932535259
10,1,5.29490342838706,29.5281186871821,16.4986928330798,33.8349334589397
1,2,13.1284316236319,43.0467275421944,14.3189050742537,51.3546276178198
2,2,13.1598885516655,44.8822303446445,16.5314565116406,54.3594833346018
3,2,13.7703003554375,47.8774742163003,14.2807542156196,59.9992459095243
4,2,14.0295128610628,44.9230711900461,14.9397644931036,52.7906230502704
5,2,13.1506616297518,41.3764634638207,13.5758456567744,47.6076173393931
6,2,13.3971097273395,37.1089692502224,27.823656469461,42.1269411942579
7,2,12.7404443112966,51.0680209772947,7.19132163384566,62.5450287239011
8,2,13.2865273137757,41.7100072838233,18.006367686096,48.6343349530378
9,2,12.9288538270195,47.9202980007262,8.25697702699785,57.9266751551132
10,2,13.4980968525874,39.8440895242189,17.9286879977629,45.9737162270154
1,3,12.3158952891479,45.1047288824004,17.1737187750571,52.2964155578153
2,3,12.5030081638341,54.4998792998543,10.4012059041635,69.5216626957185
3,3,12.2356279350854,50.8010949585618,9.45119321809028,61.9565686596335
4,3,12.4562363103775,47.4387652082055,13.3238759208814,57.455638192781
5,3,12.9517858596527,50.8041491457231,12.8959357791115,63.7285306595346
6,3,12.4077327315194,50.1704778504766,11.7616968382851,61.7142424174092
7,3,12.5328368603301,50.2144386994299,10.1886801099828,62.4380204976054
8,3,12.6837504349636,44.3711480781528,16.3508521394984,52.4405220233182
9,3,12.9480478452772,45.7355354011485,14.5876405221864,55.1036005070202
10,3,12.8066097281504,53.836153642198,12.8627838078318,67.9877183327397
1,4,10.2513768601075,39.3389024652033,6.52733815103149,45.9677042031944
2,4,9.80746310216205,29.6014118747908,12.5855898136937,32.6229399495423
3,4,9.72961348433009,39.731929513591,6.23435151335689,46.92929116223
4,4,10.3078231394407,39.8807941451734,6.40573337991393,47.5171181878583
5,4,10.7678070622652,39.1272968721808,11.0911268360975,44.5924189654825
6,4,10.3564839335261,26.7234347290819,26.7384393121785,28.9642434352102
7,4,9.84607036652127,34.2893879758106,8.44246215285736,38.1860101911789
8,4,9.92102384915991,39.7791655148613,5.22285543992596,47.8187472684001
9,4,10.4111077873242,39.352905377494,8.02266547166797,47.0984345450502
10,4,10.5109508569656,28.7250045341274,22.3026171629691,32.0025371308177
1,5,8.87707226663394,45.8135978757274,15.0097412030891,54.0808725854323
2,5,8.60891850092881,49.8994706439831,11.8079920919656,60.881341084454
3,5,8.85135087990245,57.0559380497373,10.7061771895913,72.5154133907409
4,5,9.45238125196182,45.445854382423,31.3827586563056,53.1792780700326
