rep,id,Cl,V1,Q,V2
1,1,2.59930523753048,16.1659654939993,6.29039683682367,22.509429038259
2,1,2.65330845111019,14.2654427905191,4.64150033173392,27.8193676459165
3,1,2.63832288835153,13.6871207377411,7.74556306940926,19.637473161718
4,1,2.58420886184276,15.5362630072274,11.4676142242673,29.6499535437778
5,1,2.70050935876966,15.170123893181,7.76728502382643,30.0512661494281
6,1,2.60087002266411,17.1873211524887,9.55377069695034,22.0129342834925
7,1,2.6409794697403,11.9607633145701,8.46588248968643,21.2958298352243
8,1,2.76144261756633,14.5032557588523,6.10766564529221,16.2957556666378
9,1,2.56865418300283,19.9247055575929,8.45495670310327,28.7465535410652
10,1,2.72673164583918,14.6594798557185,16.1292614225398,18.178550873289
1,2,6.90124650679743,27.8282622525531,4.08486051725103,20.6640751347422
2,2,6.9102005550393,26.6389656923282,3.89677460985357,35.9702295041927
3,2,6.51721767535115,23.3177034384452,5.05967316322838,20.108226497089
4,2,6.52399346256668,20.9834710574536,6.49955747594842,23.0203105674398
5,2,6.44826897083,22.8548921426305,5.31066029845519,17.7256056032946
6,2,6.56850371360689,24.7699435446811,3.70798548188657,29.2701537789536
7,2,6.5049805767638,29.1879341073198,3.71364602951471,23.5320492722411
8,2,6.48057456934829,22.4150572746195,5.44380539702874,24.1134362557226
9,2,6.64451764644188,22.1923267329652,6.02859465183813,21.7602958908991
10,2,6.94502676382383,27.0238294251398,5.37360080589557,27.5771639144735
1,3,6.17647630809062,23.9872902286037,6.23189614672092,31.5140225193953
2,3,6.15237302395274,24.5153599236967,5.59403263060835,29.8371398099767
3,3,6.48336133337117,23.9844540431625,8.20583257253682,25.8025592108333
4,3,6.20246780031446,24.8011335160466,5.55839116884841,30.1634944786417
5,3,6.19810352193481,24.5664406824762,7.34195366896205,30.4028614685952
6,3,6.17429646347534,22.7153410327587,6.74312655189807,26.2951646050275
7,3,6.10085145656759,23.4399786016598,6.19314919841815,29.9213581701113
8,3,6.32246102349575,25.1627705453077,5.72737993580977,31.1973220243782
9,3,6.06509895840138,25.0954793194215,7.31325754019347,33.6690191195999
10,3,6.2878299188508,28.4437596840943,5.14847952843835,37.2456706862201
1,4,5.2700857007832,19.291496481655,5.084842983242,17.0390247634226
2,4,5.04174700646128,19.2946611602714,3.36715017717317,23.1215768989654
3,4,5.08845828606998,13.9673628064532,8.57330947561107,15.5020897633851
4,4,4.98375862511361,14.0573446992523,10.4875016430835,14.1350300550828
5,4,4.92488552586769,20.2972353933048,2.31976226870248,25.3062206753706
6,4,5.17365234172058,16.926881909273,7.58259312169374,14.2827079365199
7,4,5.26699146830821,17.9008245475058,4.46630097351816,14.7517377319793
8,4,4.92936532794933,18.0831375742953,3.80825480360504,19.9734337667817
9,4,5.12739550542526,14.0558569765561,11.9307223309625,13.8758622002768
10,4,4.81271709026234,17.5958490696407,3.78946555059665,14.4844042568201
1,5,4.60015128998307,21.5178215940244,8.01282263947604,27.2284075149785
2,5,4.61156396823924,25.0125569601809,8.69263307129757,30.6392244436581
3,5,4.60728748940076,26.3684593505454,8.13911259013802,23.624056303573
4,5,4.35996601054705,25.1311129133827,6.39502658473776,29.0363221019384
5,5,4.42170353451534,20.7764117042273,7.77475535116764,22.8810131181037
6,5,4.52361851025978,21.3486078835894,12.5624332872856,18.2734055057677
7,5,4.71209205888394,22.894909679226,9.18627081396945,24.4895280751515
8,5,4.59177726843093,20.8906718153198,9.50581281660694,22.2268641154774
9,5,4.45135538825718,24.3755134675149,7.02150166066249,29.5076644642462
10,5,4.55194657446678,23.8367210958253,6.45989658153815,28.0309336680321
1,6,5.92690004054007,34.7938179629086,15.6688119273172,22.225601667087
2,6,5.76698488280183,27.2616059269668,11.8653685739809,23.6937807173287
3,6,5.94823879826582,34.0707492456157,17.6133380071901,27.0422286816586
4,6,5.76651230456005,31.409855887357,15.5678712868115,19.7857554496867
5,6,5.82348376630931,37.1788554049848,9.16998190722761,46.3582193678668
6,6,5.69393153470678,28.1582049617113,14.4447716401875,25.9910894201062
7,6,5.8029779190539,29.0675585231986,25.5435415658304,24.6025040166872
8,6,5.81590067415695,37.6890434216738,6.86560340343747,24.9877385814851
9,6,5.84174562022596,30.519596646566,13.6957050607817,33.3851909215445
10,6,6.39737683068151,38.2767197288511,11.87530383657,19.7592996029587
1,7,5.90763198313786,12.8556411367541,2.83753876357099,22.3876660577576
2,7,5.8062211425283,11.7613857086405,2.78831559842518,22.6265705717778
3,7,6.06689916547989,11.9510043757906,3.25389326670481,16.3921244823146
4,7,6.09959779539803,13.5698824125133,2.79954072742924,21.9540254521795
5,7,5.82028859465319,12.8485479262619,2.60450682639321,24.9759629548624
6,7,6.04991338312398,12.1260656613265,3.31059836664207,11.3704765016941
7,7,5.51452097302208,11.5583409080208,2.36797553004358,19.4693042781544
8,7,5.8901082359813,13.2376264932942,2.45431498645509,19.7656946654897
9,7,5.74686042535742,10.7690360675576,2.55404523350238,18.1691803907276
10,7,5.73741003800754,12.997881012933,2.38156387444214,16.9579821030856
1,8,6.48828298727825,21.6093309968174,4.47407786900341,34.5438397696574
2,8,6.44951879413881,18.7932751838118,5.76738017589798,21.7871855184716
3,8,6.73022606347436,21.2232921594863,4.54071617748214,24.1043858795093
4,8,6.58105614201605,18.4605647674711,5.21889104627751,20.5337218488914
5,8,6.20975371752984,19.8351648817473,4.01964210119023,36.1196862101327
6,8,6.92334373609671,23.5797241570157,5.5952970434486,24.2419364232959
7,8,6.56808154330474,22.1322459695576,4.4911706707804,26.155027712983
8,8,6.46298620996193,21.7546255870228,4.30032869387068,17.7893233598498
9,8,6.59065346881801,16.7674845542695,6.81938062095863,19.7021213110012
10,8,6.65264615517032,22.4498965823041,4.34576016165272,17.8868190655906
1,9,5.06259671854572,17.7005935441472,12.3888808881187,31.6341151030369
2,9,4.79047063445515,19.4853746460974,8.55584521925782,38.9776419776687
3,9,4.83973725023998,18.7790854150359,9.18955680966002,25.535501322742
4,9,4.92377750278594,21.9706239476037,5.75217232622292,25.3147023421516
5,9,4.81064362566046,16.6665276857501,9.57218190361331,27.2713433929264
6,9,4.96166802611635,19.6501681746822,6.53368096889707,29.8435307618551
7,9,5.04084736439742,20.8585197514211,8.95818211190931,32.8237664937712
8,9,4.78691851430299,17.9139400052603,9.45678906852508,21.9013463759341
9,9,4.83358535297578,14.5656210753334,11.9243814099604,21.5341102714898
10,9,4.95698927669226,20.0413900308748,7.66670518939735,22.1796753137489
1,10,3.43650036628313,16.0444816910522,3.61198170366538,17.3820092459075
2,10,3.12084499286486,15.9882202991651,1.43338379525294,24.1569076023387
3,10,3.18178318562367,17.7683305533591,2.7035855849487,31.9331632603303
4,10,3.27984664588284,15.3555388043068,2.66995190422255,13.6438044111225
5,10,3.53851086030653,15.1891331585761,4.27303126257581,13.7231647205143
6,10,3.40071099748759,19.1592366296176,2.40743714204577,20.3395112342794
7,10,3.30892614005284,20.6449319553993,1.73257692357008,26.7693773872133
8,10,3.27013139134188,14.0014290805541,4.21486369066733,14.0288738554069
9,10,3.35652405738292,17.0932567552661,3.00815262818834,26.5687244468096
10,10,3.41619413416202,19.2716427191373,2.2521112675125,23.3802700432083
1,11,6.34675069110805,23.6405584720006,4.83312493222408,25.2199841219419
2,11,6.46965618236803,21.2395467096586,9.47911886161655,21.4416415236631
3,11,5.99060651115379,24.7342758358955,3.28877626603531,34.0643944946459
4,11,6.39025374196532,19.9748066345088,14.9671320143823,16.5810830910628
5,11,6.40634312585811,23.65719587456,7.5755257630312,18.0045829383013
6,11,6.34630830358337,28.2091239242904,3.65796297585897,32.5058302863336
7,11,6.18525103204743,25.2516946129819,3.47316076122768,25.0774224231864
8,11,6.16547203452848,27.238570125763,3.5755617220525,18.5766920811993
9,11,6.27619988513737,26.9578903900189,4.16420826450082,25.3241110120592
10,11,6.57104244308732,27.8267123536305,6.90424153870461,21.9933491725148
1,12,4.96906173741043,22.9523759656677,9.25380220204408,26.8787541796563
2,12,4.98893012909889,23.4433914452192,12.4609683098686,33.6609359716202
3,12,4.66907310026727,26.0467116980882,6.00910803074419,27.5460083039077
4,12,5.00797714759392,27.7443853489037,6.9372536759843,24.7724436734522
5,12,4.93735323578893,29.7454980583771,5.97630691991025,23.6089668473841
6,12,5.07449742589747,26.5278325712328,8.35013994857306,33.5026908949415
7,12,4.78304367468205,25.486418821852,5.2702973330097,22.2851174426133
8,12,4.74593059700735,22.9384034759671,7.86082362830671,36.4187083324546
9,12,4.91195662548933,22.9089210040326,8.08297285773696,34.5852084883201
10,12,4.76406561559396,28.0069934864432,4.95285633537651,31.4845015924612
1,13,5.35482094791013,28.1245232867203,3.23959364469462,22.8948510936561
2,13,5.46924852001802,20.2502179073031,13.8073871945318,24.3127076853514
3,13,5.31152397850984,23.7331089447517,7.21542844850271,27.6353667368879
4,13,5.08084531001625,16.4531027429287,11.9261686387316,16.2686097399407
5,13,5.12300633566866,20.4880232257934,6.81920455077238,24.7861079233999
6,13,5.35194186888147,23.8591288446515,7.24493080624028,14.2284528175084
7,13,5.55040312946964,23.0359596627911,11.9302289754694,23.8199947221183
8,13,5.11297725031278,19.6326800317057,9.87758275731739,17.5635565189361
9,13,5.23766222140114,20.4427491396047,7.46562078247391,22.814165935228
10,13,5.47178290168627,21.4200349006307,9.4634927093707,20.0088234263573
1,14,6.12649938406065,26.4234851002222,1.82841845614272,19.6332907958363
2,14,5.86367503535253,24.0751953919164,1.23186492165788,31.1938804649894
3,14,6.08535715285972,23.1599025576083,2.36515764461816,20.8437530735421
4,14,5.68678003844493,22.401884215963,1.22068715023585,19.0536039708101
5,14,6.1730958258786,24.2189279688178,1.55931125353018,21.2719119784985
6,14,6.26737306512611,25.0702780748259,2.24813822934959,26.210722379772
7,14,5.91578210177284,25.0232908050974,1.41331423044046,30.7475960152548
8,14,6.23808492477645,25.5904548253866,2.39436934936385,28.5071043896335
9,14,5.96120178224193,24.753436130075,1.36830665163305,24.0381886890563
10,14,6.25140753103071,24.1754293846031,2.131699637894,17.824522615205
