rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811951452287982,-0.586456658385615,0.643488008068766,-0.700819444657507
2,1,-1.02921758889686,-0.208972933917161,0.128265257335674,-0.266644797559144
3,1,-0.912674463477151,-0.503359675332267,0.71177769274262,-0.591566088640706
4,1,-0.959253555462081,-0.325281481269647,0.318736167277067,-0.380946359005956
5,1,-0.737488584834303,-0.626688647712655,0.982892572139299,-0.755656533796469
6,1,-1.02299392735176,-0.186243397665514,0.445183863281884,-0.233158012937193
7,1,-0.863407729402785,-0.531335189073039,0.853257917359383,-0.67098605073651
8,1,-1.00185264620082,-0.2882217053081,0.301551900191825,-0.318054468441342
9,1,-0.848231038130885,-0.592497183313999,0.591780976649128,-0.716336812617142
10,1,-1.03216621616536,-0.183150747535346,0.111128370515554,-0.215837235042316
1,2,0.0177234780585545,0.350676513950077,-0.429691433680617,0.405012228724729
2,2,0.0601067894702012,0.195846154530467,-0.425558726165315,0.239236943407009
3,2,0.0490204943873657,0.321483988108128,-0.578180394314457,0.339117986311461
4,2,0.0620984384115365,0.218692737605172,-0.35572638521572,0.258052340489087
5,2,0.0664122081262382,0.198788541605246,-0.148311081834806,0.235078309302916
6,2,-0.00401093013547218,0.397597121925588,-0.224611411531518,0.474330099477559
7,2,0.00318118073299502,0.324181095900052,-0.350193286435666,0.410665737092722
8,2,0.098908825457636,0.293512335160054,-0.227176005645005,0.324631826908248
9,2,0.0259155242577232,0.356191351010682,-0.0515722430559561,0.436204396182521
10,2,0.0253163088909319,0.303111648503843,-0.256197524951742,0.345987886754162
1,3,0.0347925339949129,0.192349858748521,0.0857662003310462,0.227777864833493
2,3,0.0139304163994445,0.224302011288298,-0.067824129020425,0.262870763207362
3,3,-0.0187850925766151,0.165564888921704,-0.136193647136416,0.200557036716978
4,3,-0.0115522619326631,0.130728316037758,-0.0753410940253204,0.153753024204395
5,3,-0.0470050887396165,0.256179859441562,-0.0080871219694881,0.275802876582056
6,3,-0.000786101144995871,0.30210605683923,0.207162417760857,0.364357600159311
7,3,-0.0304326533267182,0.325359036797354,-0.220853262654234,0.377765427736049
8,3,0.0489670697804318,0.133838598934063,0.147670969616239,0.160944033742064
9,3,0.0648441913794464,0.171343291539363,0.206273326691074,0.225311208890312
10,3,-0.019293005731418,0.253660751757684,0.0432509298091298,0.300290874368355
1,4,-0.19421437110188,0.114494731144406,-0.741557426472478,0.130235970919447
2,4,-0.237989391352104,-0.00197438558703658,-0.955632596058898,-0.0144059637940152
3,4,-0.221368697223184,0.0352240228519111,-0.766932109015667,0.0732341304120174
4,4,-0.190343784547544,0.0169102017393868,-0.386451168272655,-0.00967664969444979
5,4,-0.216665300813602,0.0187355519201627,-0.461531835024092,0.0483753382777287
6,4,-0.2661453619591,0.0799922561191876,-0.845732238013869,0.101085839772616
7,4,-0.25013144401729,-0.0905210017917884,-0.698183680182175,-0.099774193205834
8,4,-0.231727631667279,0.0176127949741691,-0.596872810687877,0.0535316701196014
9,4,-0.178360313439313,0.0474277811905984,-0.465504848027478,0.0188343872658149
10,4,-0.196583460720007,0.0327999519541177,-0.46279925849133,0.0399966439527389
1,5,-0.478665423466172,0.209028204207998,-0.190772072956488,0.246691046839239
2,5,-0.508108972681743,0.212622995590741,0.0421463871650301,0.278698583192091
3,5,-0.516721163611986,0.279868505261727,-0.41380188134679,0.354702070775028
4,5,-0.383864491048351,0.169710725967989,0.150233512433715,0.191260691601528
5,5,-0.475301466145321,0.225168623447061,0.141624579862447,0.254242215126277
6,5,-0.485877127393766,0.229838341339416,-0.0484940913441602,0.257256269488479
7,5,-0.40286377561001,0.166586583642385,-0.126033254859732,0.20366954313216
8,5,-0.456526718866223,0.278250890792667,0.211246568733653,0.326186589581239
9,5,-0.478587123193763,0.252412619843227,0.0256016775777926,0.331310258794184
10,5,-0.41821551222777,0.174374731181661,-0.0905656723501994,0.191116340828931
1,6,-0.312933582656095,0.569795918857307,0.61676271246516,0.689866991783728
2,6,-0.296856043571347,0.527306706668009,0.554321397910339,0.615727814710821
3,6,-0.281161727300884,0.595470796818176,0.782939440627729,0.703313673745662
4,6,-0.397676892729604,0.54722972688133,0.490990843165188,0.674632588807887
5,6,-0.482648991307438,0.719644834409734,0.377153360906697,0.848633882244362
6,6,-0.089244635560405,0.415253175377937,0.760181022163752,0.493305931900493
7,6,-0.336009190568955,0.62450528208263,0.278243081599513,0.770311217952585
8,6,-0.352775075223521,0.665031441135249,0.543230323813224,0.773634300976228
9,6,-0.440545558894478,0.808402222830401,0.301121155034808,0.947247412118598
10,6,-0.213130178948047,0.436681650650697,0.530993492447147,0.517528400156071
1,7,0.0539302012640597,-0.450338324314377,-0.797809044971151,-0.54994024180068
2,7,0.0182757545928875,-0.447625612266336,-0.997540314382184,-0.559436563786389
3,7,-0.00101824229301623,-0.367097441880631,-0.965072089958224,-0.427810261500429
4,7,0.0481660263866591,-0.44358390011134,-0.928639252186266,-0.532660551546461
5,7,0.00977009671176742,-0.522705565679882,-0.983768005203813,-0.589941105445909
6,7,-0.00764220720732909,-0.480758244665992,-1.05968566726016,-0.574112465858917
7,7,-0.00912575054368341,-0.396913912916932,-0.973739635557149,-0.470562984261071
8,7,0.0238742735945066,-0.399234287082029,-0.87235794378562,-0.484840034092019
9,7,0.0343205955053122,-0.346910731367349,-0.888395869475465,-0.388843320483064
10,7,0.067027456995175,-0.531859020642964,-0.699804441101839,-0.623821065738174
1,8,0.101354598334321,0.0342953342848393,-0.182304748886073,0.0768827976142447
2,8,0.111535908432535,0.165747733714621,-0.236985264473905,0.195618009535204
3,8,0.0873470003050492,0.247222818422948,-0.284958777590265,0.30252832650215
4,8,0.0661047325726076,0.0900685644283854,-0.425040492445508,0.0763309851320796
5,8,0.0774860223380493,0.0521807834376052,-0.409343357224833,0.0364594282543422
6,8,0.113013191888722,0.170874880961318,-0.195780518886729,0.182230479651137
7,8,0.059857609316087,0.101105769169294,-0.323937609424465,0.114654973639261
8,8,0.067353349397358,0.12240025623161,-0.23046187117403,0.134489256860352
9,8,0.0681011563555507,0.150881387118148,-0.449461089478904,0.175084885212061
10,8,0.0713432050596099,0.114152588727294,-0.310713450959305,0.123170662105862
1,9,-0.278754976134006,0.130004645676966,-0.134396082817393,0.133417138147102
2,9,-0.212684634570185,0.0743289883241559,0.0928843292484442,0.115579900748085
3,9,-0.289632041556016,0.115303966059469,-0.0785126988369296,0.132068160991653
4,9,-0.385675913504102,0.3228746345446,0.274592116915656,0.392923025244899
5,9,-0.235041413676383,0.0436906514820764,0.203961359110479,0.0443257933592213
6,9,-0.245999582624059,-0.0992904144230519,0.142167430070106,-0.122938305092444
7,9,-0.225216206828763,0.0257949736132321,0.153670386420932,0.0253861073055376
8,9,-0.268764256546659,0.127912664810063,0.291712853038554,0.155312199488868
9,9,-0.291976278150888,0.0652494733501467,0.00202899965538357,0.100576669086305
10,9,-0.307349896932696,0.152178794819386,0.11437712348715,0.187737337799947
1,10,-0.659369960585755,-0.254024015920873,-0.870725528352307,-0.328557415801226
2,10,-0.686984086130564,-0.0645088156587905,-0.790132396789005,-0.0587485444490657
3,10,-0.685323195294747,-0.110225829073503,-1.57284837945284,-0.13969917813476
4,10,-0.655184131603181,-0.238629178856725,-0.388960591742098,-0.291199674150846
5,10,-0.696854120584682,-0.110103927893818,-0.720601576556387,-0.108080888240148
6,10,-0.643756422114362,-0.118486275690523,-0.625957099115507,-0.176351338551035
7,10,-0.702397127583187,-0.0662844250244291,-1.01093087317762,-0.0763656433606204
8,10,-0.638596130281161,-0.119576201765057,-0.414043048956257,-0.129113700468371
9,10,-0.65904897388504,-0.0823887954741482,-0.719609725052292,-0.0837369003746292
10,10,-0.656582340490361,-0.099124344021965,-0.845962291758117,-0.127922870113171
1,11,0.00740437712606515,0.190873410605356,-0.22442613320074,0.216388034195051
2,11,-0.0140793292887764,0.321088181109431,-0.274501294312969,0.383102325238319
3,11,-0.0300308370619472,0.332849145592156,-0.43875979556955,0.38151569460612
4,11,-0.022171260360436,0.265706836018539,-0.24568819631478,0.309277860844543
5,11,0.00315082486555444,0.269513754784441,-0.307928356936639,0.310725815636196
6,11,0.00835804510245674,0.254991841002932,-0.200210004103494,0.271821417233328
7,11,-0.0204558250383694,0.31444300556145,-0.537721604261362,0.388277844216068
8,11,0.0170617478609492,0.235476185981921,-0.335307163860893,0.259051238145662
9,11,-0.0245494995143734,0.253703192406625,-0.409417677877308,0.337584711355278
10,11,-0.0158666717091317,0.286875994306529,-0.343134216785172,0.344593309189673
1,12,-0.426431309451491,0.450472702583159,0.0010495154122717,0.526421361472188
2,12,-0.393857310831217,0.324514074985236,-0.132442074900334,0.395274818508216
3,12,-0.369853302468206,0.220205340970444,0.105771537784748,0.270445222267725
4,12,-0.404968529662463,0.346258579489807,0.102496421304062,0.451782596665902
5,12,-0.396831748208383,0.334253585625772,-0.0672461877297609,0.373955326682485
6,12,-0.39216188579807,0.216163700757937,-0.119924327485165,0.26117839031117
7,12,-0.385242718642299,0.323862191883268,-0.111575869382395,0.378873950709709
8,12,-0.340333795506604,0.32666048788379,0.157521312266336,0.391531473241343
9,12,-0.389396736660999,0.287754526828991,0.0679286003336396,0.323936734655546
10,12,-0.259440579694455,0.285512798258737,0.30589153292073,0.339621234971536
1,13,-0.300134350470807,0.31520477917512,-0.158037874500537,0.415467980226444
2,13,-0.223139276748877,0.256455262387778,-0.220281912541532,0.283431999643322
3,13,-0.271626388486555,0.354898010858963,-0.474753412239624,0.441762075038839
4,13,-0.282941658153645,0.20966244996992,-0.256343554521024,0.27818705380029
5,13,-0.239967735477645,0.217283397917409,-0.160536741727634,0.2500801930579
6,13,-0.230527101534457,0.254967718090638,-0.288226980195982,0.290529868196552
7,13,-0.218456824667269,0.291277709558623,-0.029316894777272,0.349067316611757
8,13,-0.292456568484201,0.297821413133788,-0.581393978542623,0.364033507813309
9,13,-0.281254080899724,0.299995805754356,-0.383766942060422,0.357994223833412
10,13,-0.226316121352194,0.197157930694787,-0.111460397210179,0.25569782055673
1,14,-0.00626470432429634,0.167336694328035,-0.888778631792777,0.192382347383592
2,14,0.00126858543965834,0.176867266776714,-0.887464297261793,0.20723726186611
3,14,0.00391342513696438,0.235770514513444,-1.11142168664988,0.280441967187524
4,14,0.00299800782003899,0.304141729014658,-0.549331366349167,0.367200823052924
5,14,-0.0335179028535541,0.125632377647459,-1.11851302872421,0.123630784123158
