rep,id,Cl,V1,Q,V2
1,1,4.97412414058378,40.9051968317593,15.0511515736816,35.1218099839621
2,1,5.11340321961938,39.8951509253395,11.1437709311083,35.1122743611979
3,1,5.38640046916795,44.0059225078591,12.2372812326646,39.488877294142
4,1,5.14464036911784,38.9566294819251,16.3959566292666,34.848036416257
5,1,5.2577917476752,42.7230247184067,11.8981418351496,37.0232496283205
6,1,5.28662336925763,44.2083044247909,6.59349018155196,39.0938183819483
7,1,5.25835394004057,41.0811925597833,7.77720999208081,35.6429268381409
8,1,5.31787892795605,41.4108934091153,10.2962592595296,36.7403877905201
9,1,5.46795581009429,40.1097397509402,15.9911782752243,35.02479102724
10,1,5.22375031381687,42.7447794804716,8.78648230561512,37.8269800519446
1,2,13.2845965060229,56.6279145718784,6.85826362488486,52.6083195586635
2,2,12.8496775316204,46.8607386149131,9.53806832973237,40.483906437817
3,2,13.496265302076,59.4652317482654,7.73537532046006,53.4709952875634
4,2,13.4386736546183,54.7656769402145,8.30339279577057,51.1427881344498
5,2,13.5290856803541,59.7625664101253,9.65517896421207,54.1270718317515
6,2,12.9348116436715,42.3583967178033,13.8289159107874,35.9925318990252
7,2,13.5619594837018,57.8356706079687,8.48871388970841,51.6250868795615
8,2,12.6737325723299,53.4365486682448,6.33201569801582,47.7901121299053
9,2,13.2977911218495,51.8626462284403,9.8322881016325,47.564982136287
10,2,13.2070372181069,41.6380195924307,16.3381499763815,36.6781791100294
1,3,12.6017152603316,60.8550908064041,8.73131176823325,56.7987083328037
2,3,13.027707024468,51.4604029308815,13.9229609190906,46.4142608873678
3,3,12.6430699848443,49.0620280300536,13.1410954594055,43.8087816258538
4,3,13.3156921439987,61.7475168969789,11.7630881813397,56.3673465461027
5,3,12.9210002578562,55.4499781539411,13.8481273023195,50.4610947564308
6,3,12.3704854904901,46.4239631788419,12.552300458361,40.8649353609808
7,3,12.7327953598338,54.8190429870824,9.87751916933044,49.8440240997607
8,3,13.3950242267228,66.1391921143651,12.6840877900562,61.2173777714276
9,3,12.4793107383322,46.9767139604443,13.925287771906,40.6943962709549
10,3,12.6604780355841,45.0194865473256,18.1386263636725,40.5583216138604
1,4,10.5935067152875,36.4172449160998,9.95759456901842,30.3687215435178
2,4,10.4612554489916,41.4403486404879,9.12130673328202,36.048056066617
3,4,10.0282007817398,41.2398258974391,5.09950090319426,36.5074424606366
4,4,9.63848574454247,38.5135881934843,3.63296967975694,32.0084144706303
5,4,9.9400301664838,40.5224004916686,7.31257399561345,35.2183710978342
6,4,10.3561771333385,38.6918540732007,7.86323791443843,33.5330676481415
7,4,10.5617344963776,40.348703943858,11.6791636401698,33.8187410887577
8,4,10.4216536703523,35.1613712980983,11.089716378271,28.7305965309017
9,4,10.3251485245566,46.7028285940115,4.35902743375603,41.0730232967801
10,4,10.112110709333,36.1194235092508,9.69856680395014,30.7549960897296
1,5,8.90628956521702,53.958665043696,8.93874165645664,48.3359030431669
2,5,9.51377584134019,56.6056320317075,11.0397477362314,52.1745267387771
3,5,9.15503859721704,63.5924187027392,10.3602029828383,61.0801927495463
4,5,9.04835560043758,51.1213744053837,14.8987153717144,45.4902838852745
5,5,9.1869841822746,50.4264340230057,15.4377776819682,44.6032074829902
6,5,9.18562317850778,50.6183414711915,10.5288117334301,45.4497160022233
7,5,9.29818275885,63.6975730630357,10.8474480365127,59.7197578699931
8,5,9.24700802116556,49.4232198924592,11.4274449520681,44.0590614367682
9,5,8.95714025128844,53.3582786518755,8.84029561295469,48.4752036970793
10,5,9.30051885623109,51.812879538949,17.2482732672157,46.2387570134416
1,6,12.8112834581467,76.4916702386828,20.2418520258747,76.6168156289101
2,6,12.0690412352107,90.5471306421195,15.8417373576875,91.9526957011313
3,6,11.285030923923,94.4939306801104,5.94843415155578,96.200173809594
4,6,12.2228830386245,96.6597402393248,27.0407735482126,97.8347105023353
5,6,12.1825270658445,75.2093421462679,21.32204309043,71.6141231234844
6,6,11.8785244146054,85.9807418926041,22.4821504330713,83.0267117904212
7,6,11.5405539000779,80.149899730968,13.5014499666359,77.9929857926883
8,6,12.0167444674557,83.2926117252557,17.7853309966459,84.5483153673832
9,6,11.8469531683812,75.6796013999296,25.6408002854582,72.4443804429199
10,6,11.7791439712096,81.9507455549358,11.5605206948634,81.1595790400477
1,7,11.5824167786383,26.9854325335263,4.68369962124512,21.0676622553123
2,7,11.6152546892099,24.8182225271122,5.30568626700651,19.3675627649312
3,7,11.9003961718927,26.7817797631989,5.54215180229789,21.6354853346843
4,7,11.7840452987597,27.4254679536755,4.13487978204409,21.9713140750585
5,7,11.95958819298,29.3304813275977,4.97337789848431,23.7625574487534
6,7,11.625295756325,25.984974526953,6.06718880652975,21.174469619201
7,7,11.220035076432,26.0384506331882,4.82620155962794,20.1277974006976
8,7,11.6229077689708,24.4908465161287,6.36638555074995,19.3234743929746
9,7,11.662158781573,27.4593221681538,5.00698448208882,21.3605134487106
10,7,11.6777248909525,25.8300621249875,5.74125308469556,20.5615237510029
1,8,13.7803929475545,49.6953240233406,8.86534180041213,42.6561910865746
2,8,13.9625023797023,48.9729377177296,10.6569000003629,42.8804001921133
3,8,13.5454701486213,39.3405751383025,16.0742998538404,33.9113083098656
4,8,13.1823730674102,43.2812785647904,9.50062670024544,38.1637247761114
5,8,13.1660522097184,52.0003542288508,7.12424118600798,46.3605571254724
6,8,13.5929405955267,46.5936094464167,10.7279770460564,40.1135301901174
7,8,13.0959435393474,45.3966088469435,9.1625754190984,39.4813351873281
8,8,12.8460728599931,45.8900348606123,7.34220900771013,40.295181191511
9,8,13.2266149268722,53.2677597755917,5.87272661529063,47.5382696049769
10,8,13.0597164211702,47.0068130281383,7.31567601258622,41.1462713951191
1,9,9.59325844069522,50.3891095657312,11.8027369456732,44.6285602631781
2,9,9.97835886130826,47.583403823752,14.0152592496884,43.1376455370772
3,9,10.1657040445442,50.6482149686143,10.9895913453915,45.7685878168473
4,9,10.1034205476043,45.0032832225612,15.4282762291492,39.6686151295481
5,9,9.85635336824076,50.4430715264471,10.6241950655652,44.6470798447686
6,9,10.2306215876831,49.6844340382947,18.7106161398956,44.9462929916192
7,9,9.77119213594621,50.0767941022995,11.3298364686837,43.405108872195
8,9,9.61282578063884,49.5121000188212,11.1332836714651,45.2778530753144
9,9,9.79279667130533,51.4902885714125,9.40478242021646,46.9158337934469
10,9,9.94993500828527,49.2413262679137,11.1008425268215,43.6111867298187
1,10,7.09514089466571,30.6947097878848,9.78171422235926,24.4355368803619
2,10,6.98891531355749,40.0701803071413,3.28039610168819,35.0898555322304
3,10,7.07964792380511,43.5797126912271,4.43804891054058,37.2435984074511
4,10,6.86516390910443,42.9231359339873,3.2650806157794,37.541917470794
5,10,6.90579839425483,35.117385736417,5.44568224540623,29.072226689008
6,10,6.76581419689686,42.3432491569166,2.31622315162426,36.8128690611628
7,10,6.89223678563883,36.188155259187,4.14584617470459,30.2818537328628
8,10,6.8192339810502,40.2601078234457,3.56216952212312,34.9439704995769
9,10,6.72421365078429,37.129030912532,3.99411628334862,30.8214751182906
10,10,7.19969081896669,42.5136634364917,5.11711319481048,36.5245741528724
