rep,id,Cl,V1,Q,V2
1,1,5.39200312784136,24.5314198521981,21.712885362798,33.7767595294353
2,1,5.38138103906348,29.9229212978849,17.0547762628576,36.3227261586648
3,1,5.09690807771859,19.8753598000021,27.4848751895915,26.178101322638
4,1,5.31368648618801,32.3145445831733,16.4526289692089,39.7919243024884
5,1,5.40000258677438,28.6436289814002,16.5828417759226,34.997586973685
6,1,5.62762688172647,23.5160890205256,24.6788859908057,31.2686747644008
7,1,5.42397334278634,24.0517666769127,25.7004250528092,28.9515765298675
8,1,5.48983854112965,26.7500987948023,15.0597570866356,35.0248327366892
9,1,5.09441730934856,32.6285364688899,12.1554085483523,39.5849946764583
10,1,5.58916481605672,24.7873273990406,15.1955413349627,31.8241799253853
1,2,13.0361126357772,41.8743575491422,14.8051999494269,47.9062482450234
2,2,13.2976829565752,36.2117966829132,21.2398433921926,43.3334044017183
3,2,13.4757002276147,41.300976010289,17.3265772259075,44.5816473389206
4,2,13.2231719870103,47.6770599718268,11.6824931223038,51.8105738857237
5,2,13.3828267364969,39.8464869309165,20.5500193241794,47.5670544133396
6,2,13.8603575651999,46.0820378867642,21.5954597374119,54.4630434344267
7,2,12.5886551725799,42.5300329897152,9.60357488879396,48.9208673236845
8,2,13.6057676403159,46.1551551734133,11.7280433243051,51.7035966167436
9,2,13.3728800714194,43.7023444646145,13.5633238208718,48.7909526669725
10,2,13.3270823380206,51.6637391463679,10.9959362021897,56.0105856301995
1,3,12.2373210320506,46.0679247472602,12.4252106443755,52.828605152205
2,3,12.6389912386562,48.2454553284136,14.588636578116,54.7379673990956
3,3,12.2495253349904,47.8888009201778,10.2142506057898,54.2572309754244
4,3,12.289415001867,45.4776059717889,11.4003582096083,53.328093875499
5,3,12.2786272765551,50.3362529162946,13.4041180124951,56.8287893196346
6,3,12.3892555995251,55.3294706620085,11.4702907066724,65.0963609166328
7,3,12.6672010571493,55.8424013829428,9.19710283128955,62.0359241654833
8,3,12.4772850606394,44.7209439349775,14.2938392505682,52.6662665843919
9,3,13.1514824649964,53.9552214719586,11.2572318422429,62.6918106825832
10,3,12.3828360210798,52.8295727909466,8.71750715383183,59.2016536454285
1,4,10.3463404899709,47.7749811933056,4.50692589864042,55.0138124448093
2,4,10.2757181555974,25.7490833967118,22.1110781358449,31.5084870330559
3,4,10.2146101842858,38.6873451483874,7.10829060866529,48.3754999067784
4,4,10.2867848185022,25.0719215643476,29.4255673420369,31.4390993725608
5,4,10.4548388260615,38.0000372801845,9.35952427896272,44.8028112099883
6,4,9.90651109257211,23.6633298522178,25.3191945771703,29.7271265457241
7,4,10.2465023480799,38.0843366774711,6.4793169460462,44.8448047555779
8,4,10.4766066853724,25.1539970361056,25.9134860978394,30.6556994552914
9,4,10.4104066726278,34.0344010963295,14.206471001748,38.9234360190251
