rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652448044493738,-0.506378305383966,0.547165586636995,-0.351629553698002
2,1,-0.654419958249948,-0.307708258952446,0.30569000401534,-0.278958921452606
3,1,-0.708730901582895,-0.716852280732644,0.782895567061814,-0.606479297915125
4,1,-0.667079150302094,-0.230815618685787,0.269744986996319,-0.187738547074151
5,1,-0.65096556559044,-0.351401999944138,0.277628239641002,-0.316123416299789
6,1,-0.609677157917668,-0.548648218191005,0.675207766679256,-0.428785741647515
7,1,-0.646536362244865,-0.526124591900624,0.715767237580957,-0.505777872276962
8,1,-0.634466152734181,-0.419794877655107,0.181285799332925,-0.315345215132453
9,1,-0.709219703250003,-0.221145786971802,-0.0329660744531536,-0.192952407663905
10,1,-0.616535128975852,-0.496000513658063,0.190261758392223,-0.411176155943854
1,2,0.230358403108533,0.0283406036635657,0.164238173792828,-0.00215659236495842
2,2,0.250224808066541,-0.116948103289413,0.525138529894358,-0.102478729977702
3,2,0.263523082195663,0.0145530876442017,0.321501285299459,-0.0740802521076557
4,2,0.2446057459531,0.158117314937291,-0.0726488863288327,0.0761917256984784
5,2,0.256607300000702,-0.0212988002208246,0.492121588087904,-0.00926214437508251
6,2,0.291667793591106,0.124090196128983,0.541742802050259,0.126119837729874
7,2,0.19543102704764,0.0438774406923571,-0.268604879797906,0.0188015082876877
8,2,0.273128795847601,0.125675615189096,-0.0687574539742877,0.0741248143462278
9,2,0.255863782693748,0.071068705484394,0.0766290788054255,0.0161423676990274
10,2,0.252433232671889,0.238423120708661,-0.133214524827816,0.154138170178622
1,3,0.167125385005311,0.123783888037022,-0.0110127680946189,0.0956502764537731
2,3,0.199421580272772,0.169968589010199,0.14950261589804,0.131155039206889
3,3,0.168122189883114,0.162548631578262,-0.206956429759926,0.122333741604354
4,3,0.171373324729584,0.110886984100185,-0.097095516401001,0.105060750101994
5,3,0.170495132980891,0.21239250717015,0.0648216809075201,0.168640519735329
6,3,0.179464614894704,0.306972645684751,-0.0909800174248019,0.304466115950471
7,3,0.201651060697823,0.316200417984365,-0.311851768385158,0.256311107465407
8,3,0.186544797864475,0.0941088920395835,0.129088329593704,0.0925726160276343
