rep,id,Cl,V1,Q,V2
1,1,5.93710586469358,6.03158652783994,120.638128908973,26.2618588355895
2,1,5.85986628678199,25.4376146449503,23.6968768954715,72.0020199721504
3,1,3.13145866251501,11.8836862704448,10.5127595479172,175.077873891508
4,1,2.36266230730586,33.2814224320536,47.7598649024643,247.662176823447
5,1,4.84608659808271,24.2909045703778,34.9043832576006,123.157191948357
6,1,4.72469623358959,38.1871326312756,8.13922984286506,185.065885482107
7,1,3.94329469024975,40.4351025049667,18.2248870977567,74.6019984826997
8,1,3.14807085894402,16.0616993858712,118.666033820332,121.503129841584
9,1,4.91367593176359,68.9168598659632,35.1187984208053,67.8720074708316
10,1,3.62676307828682,37.1474791051544,10.4571184371578,182.935748426169
1,2,15.4802729637174,62.296369365896,16.567695195103,158.97369976649
2,2,12.418679980984,56.6662568712883,11.134757117465,345.805412959603
3,2,16.7135743737474,13.1235305023157,137.973373752897,117.964813404764
4,2,13.1831597361431,32.3339056473665,33.1425013892952,27.5081754284125
5,2,16.5397580550073,44.2919752374893,90.6183956750919,71.1721853820043
6,2,14.8514611929615,12.3921931353701,84.7261516698014,59.9359061756518
7,2,14.3017157729624,40.7380672633514,10.9743508822508,34.6301247457877
8,2,14.4304975756993,46.5164210023366,34.8900999784176,70.895996288821
9,2,14.0518267870096,13.2097371270664,93.7898494659616,101.698611618246
10,2,16.1048574941546,69.9205890088726,37.5145446250845,41.4275579577432
1,3,14.411828086219,36.3970752964456,50.0166193298911,75.4871965702368
2,3,8.64233433154978,47.892541249963,20.7741954197099,608.634771744828
3,3,11.3836916097589,44.6061820224652,17.2268324345306,271.167342224293
4,3,2.49905912610538,58.5240635465167,21.5973093831527,2044.01123773154
5,3,13.6296730693552,78.6732171558912,12.1031552984202,343.636979322148
6,3,8.01832781798658,53.3959378934484,15.122545580495,527.787230014059
7,3,14.3694015238903,19.88817357287,44.6671842198598,117.058674659353
8,3,11.8174935571012,72.846037173858,10.7463413344745,190.016607382207
9,3,7.5069903639816,40.8367806771539,33.3010784837885,800.209123684172
10,3,6.37866343759057,50.9591788995987,33.5459470175295,746.377566234433
1,4,2.91516823899525,34.5181581225701,12.0758241112196,1126.6258677227
2,4,8.89318917137699,24.8948543879106,10.1667382794162,21.1327181404237
3,4,8.67045875799139,48.9439221611455,6.56472329363861,441.798144630454
4,4,11.6142578944636,7.03413163480155,105.421870706437,97.2738321209381
5,4,7.1222990156588,37.1087190799438,13.6668718196302,564.652279224404
6,4,11.9780885607458,81.5364265886787,4.42588540773674,28.9534513522636
7,4,12.0118065217296,61.8939155673811,4.96291395705363,26.8628859974303
8,4,11.5222531386889,14.4114199604767,100.840856737375,43.0742235771642
9,4,10.1670724031177,40.3225573466266,8.781600706895,48.7956221166294
10,4,2.75348111046644,53.9796354252684,10.0231414151957,2777.88405317891
1,5,9.81671706473927,17.9628504055208,31.0142731907688,135.830022225663
2,5,10.4298178720723,53.0390669800604,40.3587492173166,209.019558640998
3,5,12.1027631767704,73.2936934859288,75.0094204536489,89.1234179101342
4,5,9.00700443302894,46.6562036615446,12.6498391560891,68.3745562770469
5,5,9.3221287755642,28.6694524290118,79.2177699925953,66.768323951112
6,5,8.1730416314129,2.58160176882463,47.5270366361463,135.405084225545
7,5,1.41654329833807,133.065018286786,96.8189518596132,387.351571678973
8,5,10.3676090608891,75.9870844855884,8.90726960700702,171.902840069376
9,5,8.79805579413889,6.28000006261948,147.000021280052,293.048872030325
10,5,9.34015305225072,53.2393103026289,24.6750429701824,102.241145828058
1,6,8.07002647018984,111.151378330074,7.42480435084623,726.215079427465
2,6,6.51794008308949,138.192440047887,51.3587658071621,502.988106867299
3,6,12.4388157284609,134.634992933388,22.6654218146239,43.5795714649961
4,6,11.7868504000707,57.1017295819436,26.7343986936068,234.973962034897
5,6,10.4614047430749,27.0266902961784,287.561369890003,430.729901058896
6,6,9.5636799385097,65.6191935886834,38.9441250092149,336.661446853196
7,6,10.0478597284294,116.886932902714,14.861579079389,376.646982319904
8,6,12.8272130623531,38.1579006667734,149.243173099029,173.02648973569
9,6,13.4303160667906,34.218052599851,175.889029860078,181.89258826875
10,6,10.7255684275869,69.1151686869257,4.63696131542072,215.464524225304
1,7,10.3416933659092,28.5596525372535,236.16924874908,14.4550883419752
2,7,8.15197372230811,24.2549808455833,3.1369834416143,193.117209793467
3,7,1.40600468994632,38.295240239103,16.1839582607684,2071.25701692338
4,7,12.9831146486763,63.2424497151243,2.76375425255153,127.372152155343
5,7,10.9825425582493,35.5992638708153,41.7888106425719,24.6962974131724
6,7,10.8539686330786,7.46889424340306,150.074074232302,40.6664253144423
7,7,4.36922462167654,36.8925400815873,7.69271866621821,2273.69473529743
8,7,10.6124623078632,37.1930094712226,2.31725607332338,100.759265746706
9,7,12.2124303662992,30.6211011530067,127.081847366575,30.1293210358124
10,7,12.3738541968327,20.9971690647859,277.407896221253,46.3866658416793
1,8,15.4481939517998,19.5106801891664,54.3353859278576,223.554136358734
2,8,14.13058997524,6.5179366355932,61.5385543866295,66.8112430135757
3,8,16.4792983755723,51.7272079302546,11.995884134178,66.1267675723107
4,8,15.1165600748411,56.9565586359331,14.2554533857257,33.539263143023
5,8,3.03618788586321,79.4077824354295,27.3262029245886,1575.96754318961
6,8,7.32279485535467,31.8915181852162,12.3067475521945,517.885798122239
7,8,11.857381299459,44.3424769432291,17.0248103392151,116.055650628309
8,8,7.48774525139669,18.4507823535879,9.27114394190093,423.342313397787
9,8,15.8813550012807,18.4515207271972,46.8157124825006,85.9837754947823
10,8,14.420422411225,24.235182845518,249.001638758264,36.3837209331196
