rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02443680318128,-0.316302125347032,0.125853795075689,-0.379899569636496
2,1,-2.01993152732606,-0.468508180804271,0.751778921761673,-0.50850989543956
3,1,-2.05598226364393,-0.158743153539031,0.436458627304842,-0.187970895802679
4,1,-2.04128938883177,-0.201861463688841,0.427065780912463,-0.259582092058674
5,1,-2.02057697360757,-0.415881385247794,0.0435570735599891,-0.46908834899208
6,1,-2.00624561998756,-0.544815478886171,0.220880550031516,-0.636648697538749
7,1,-2.06243582018565,-0.144010851056874,0.0886999544103827,-0.167570632953604
8,1,-2.08896627147216,-0.376178431309962,0.0380448060371716,-0.434075666279847
9,1,-2.08573136187012,-0.286690468182199,-0.0547490094573103,-0.347862261069561
10,1,-2.03482451637142,-0.557059792238165,0.0713652011665329,-0.660650621688171
1,2,-1.10423262318537,-0.115932423443739,0.824515707072471,-0.126234499723133
2,2,-1.18449162584967,-0.233239419145276,0.861440331031806,-0.298750513362226
3,2,-1.18025428734157,0.142866359284329,-0.586561354066461,0.19068078505805
4,2,-1.18443879990846,0.237512589074152,-0.759283545843246,0.282357907101973
5,2,-1.16939696303622,0.0530198271266024,-0.287196797298505,0.0709686339785809
6,2,-1.18132602725354,0.0514130645061868,-0.269621442815064,0.0727766516465613
7,2,-1.12178445392105,0.191217615898925,-0.157469082628383,0.193664063293127
8,2,-1.15277151616516,0.0827378883349831,-0.244488307914627,0.118222342439698
9,2,-1.12421097099158,0.163757499478387,-0.170238361803638,0.205942596097511
10,2,-1.18247429439651,0.123669792179863,-0.761043102919539,0.159793087360924
1,3,-1.15932727810031,0.15604121808885,0.0559950054501409,0.165859896646986
2,3,-1.17391645671987,0.330253954491748,-0.110874045153776,0.329562051595031
3,3,-1.1540038996741,0.238603183437779,-0.0484792020165151,0.264710333681392
4,3,-1.20736055159168,0.160218729567174,-0.246261323450967,0.164932486483215
5,3,-1.21363976299655,0.101276819206437,-0.0652399269006338,0.13329836509981
6,3,-1.19291593951837,0.173402500488764,-0.0393843494928266,0.196210012903219
7,3,-1.25327671838636,0.0844776800382536,-0.324293394920958,0.12312750979986
8,3,-1.20273046426872,0.211694715043919,-0.180642262389838,0.255307198585366
9,3,-1.21300936807176,0.111714006791108,-0.0473348332776461,0.151934126500588
