rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.263076899684079,-1.09656407693154,-0.579732479670878,-1.30811461892526
2,1,-0.246659475949225,-1.09900655365121,-0.631577876906617,-1.3220214383589
3,1,-0.231727675667764,-1.07866661541623,0.06935826959815,-1.25760741997901
4,1,-0.236705731366988,-1.13881337640782,-0.210194895794763,-1.36057816937964
5,1,-0.234116914846527,-1.06496976136293,-0.192647344015211,-1.26167709148845
6,1,-0.262091161811904,-1.11314367223475,-1.17330474013737,-1.31599657006395
7,1,-0.244189360952825,-1.09541484508137,-0.988915876679781,-1.29471119067853
8,1,-0.25083002671529,-1.06390155642096,-0.978470253627054,-1.25221528069842
9,1,-0.241197546129195,-1.06917539984189,-0.16679501235592,-1.2480936447065
10,1,-0.240010247225561,-1.06790931996222,-0.608709731376655,-1.25123502119066
1,2,0.678757654197686,-0.751152388251276,-0.112444451590425,-0.907037233222359
2,2,0.672954245693818,-0.752072452567539,-0.587915609322229,-0.901917169422646
3,2,0.664728608415907,-0.717484349275983,-0.897595615342575,-0.858667199637733
4,2,0.668692636243675,-0.799096118248182,-0.4808194433654,-0.920856572812374
5,2,0.683543716201758,-0.68516078358271,-0.391556462627674,-0.814401350275645
6,2,0.615665607806864,-0.833532314987906,-0.562122957659336,-1.02060512184367
7,2,0.726017610114574,-0.712542977864592,-0.258935861038526,-0.868202641668919
8,2,0.622893062270664,-0.799229831009596,-0.675282112168457,-0.951930819493457
9,2,0.654002351682837,-0.73044734360245,-0.768074478976271,-0.854216094961683
10,2,0.668432767290945,-0.768688572132334,-0.44959819637055,-0.88898199473907
1,3,0.611207768213052,-0.612094317402361,-0.451250130326904,-0.731238801746794
2,3,0.638893408885676,-0.746809408199932,-0.113422984685427,-0.883331774724847
3,3,0.574731031288858,-0.778357693666518,-0.341321368559883,-0.920520315055424
4,3,0.663067035821498,-0.624136809835741,-0.207316824456591,-0.728955936968408
5,3,0.613642555252298,-0.685844583448477,-0.477182336767052,-0.819608587322498
6,3,0.580378707709786,-0.725695603333867,-0.403376476997517,-0.876721272417837
7,3,0.597626451346564,-0.770761295008824,-0.819241519358653,-0.92037858457932
8,3,0.67508462740665,-0.56229956831479,-0.501819161725432,-0.682636858006193
9,3,0.588310960017217,-0.823061969808663,-0.382461422791161,-1.00549039615197
10,3,0.59416761216504,-0.807675753195781,-0.221501629007599,-0.931092396943188
1,4,0.409855126569844,-1.1195906720746,-0.891833760782045,-1.3356937700056
2,4,0.391327902457139,-1.15292988579668,0.208085313414496,-1.36464191302096
3,4,0.3843849588159,-1.12495554210277,-0.808111162569395,-1.31420414876632
4,4,0.346101150434149,-1.13725234620554,-1.19028626963967,-1.35997286462688
5,4,0.440122921850742,-1.02450211521088,-0.675569263062796,-1.1974812230819
6,4,0.388792631755248,-1.22160444451616,0.0806515302906324,-1.4399988557714
7,4,0.404097817064969,-1.11045388785979,-0.353647042116465,-1.34844044350223
8,4,0.370971729637312,-1.20592684775451,-0.549042998821637,-1.44880490871959
