rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69233879202291,-1.40661013058308,-0.0273507154620083,-1.66354775094593
2,1,-0.66191932195773,-1.4511078914115,0.121372050360015,-1.72961393510268
3,1,-0.743327445775147,-1.09008540255979,0.166411942334856,-1.29123173607393
4,1,-0.709885641766621,-1.28690804258719,0.254032619938324,-1.54529199835137
5,1,-0.681214342119764,-1.44022147350974,-0.0328089512842996,-1.75171009057617
6,1,-0.699640620767948,-1.65991503631367,-0.00125891860276421,-1.99507813577953
7,1,-0.769938176804682,-1.08097923312797,0.477334572478808,-1.27617398284405
8,1,-0.655769807617171,-1.50624454287173,-0.353031560844754,-1.7844593131738
9,1,-0.671455921050194,-1.49064188204202,0.455338540466592,-1.75182655516284
10,1,-0.655105048359303,-1.51248687514377,-0.0276880331407742,-1.79244396876143
1,2,0.226594599779912,-1.15745786816486,-0.670986912552141,-1.39303398379474
2,2,0.211545606860923,-1.08611611313455,-0.51323715734305,-1.29117277176522
3,2,0.251872029592395,-1.33227997491218,0.0933157408097486,-1.61013683065393
4,2,0.245892008829475,-1.04732549559419,-0.366380584497686,-1.21848158379175
5,2,0.237197582285423,-1.16036910553515,-0.29986238291052,-1.37803169275819
6,2,0.294101550725035,-0.997483703131976,-0.0898067311850984,-1.21093080636772
7,2,0.266542550871483,-1.23396720397478,0.103338922946673,-1.47848371210751
8,2,0.259047256083808,-1.14111461958764,-0.136487446581698,-1.33993772108769
9,2,0.235108773304912,-1.17164114295325,-0.379673279503325,-1.40857905650885
10,2,0.21772622359027,-1.15629443075588,-0.446237991286615,-1.39541752526741
1,3,0.181467717704126,-0.974305288506573,-0.346601033126824,-1.15804082390725
2,3,0.199964045780297,-1.03276004337869,-0.21929441814796,-1.21103762715386
3,3,0.168297250027543,-1.04874130753329,-0.319958268002116,-1.23145164453513
4,3,0.225496775014798,-1.15802888164941,-0.0195538015727302,-1.38115025152759
5,3,0.228392821079395,-0.979749742685717,-0.270932424605703,-1.19069756963545
6,3,0.204168473692929,-1.04058264768119,-0.270530472419581,-1.25472507500221
7,3,0.160901263855975,-1.12509055618536,-0.388128211749479,-1.33532517374956
8,3,0.164552794443533,-1.07282676926063,-0.0461957382361282,-1.28228949289858
9,3,0.196744458638434,-1.08250605387122,-0.305658281387416,-1.28883516698465
10,3,0.237141518691288,-1.09129871357888,0.0172952327111032,-1.33229706784293
1,4,-0.0166303812462256,-1.37608537692714,-0.330796319039795,-1.61886538407564
2,4,-0.0057922931748819,-1.31148881178357,-1.24009737704128,-1.55396377334716
3,4,-0.04276107943711,-1.32790752803802,-0.903110345014533,-1.57049739965454
4,4,0.0161543739575383,-1.40041315923665,-0.515944666882256,-1.65430058986043
5,4,-0.0354048276770104,-1.39258442734819,-0.654817453022223,-1.66094781236079
6,4,-0.0395541905058036,-1.29052349940046,-0.678371547400737,-1.54159441246234
7,4,-0.0071563217224679,-1.39043289971031,-0.622236835916259,-1.6718131610054
8,4,-0.00259325809062171,-1.37700637725237,-0.703013346972172,-1.65471452231215
9,4,-0.000504096861358959,-1.54215001722243,-0.00162846006673295,-1.83486793919091
10,4,-0.0375685784013449,-1.23483022024861,-0.835297773135426,-1.44997811999857
1,5,-0.110202717422587,-1.10295628985063,0.0154111689626985,-1.33404499902563
2,5,-0.0975405903919818,-1.10911514380474,0.332201809592914,-1.36634630410036
3,5,-0.147778090099034,-1.04089398927032,-0.547539466928447,-1.19517560159839
4,5,-0.148221443886535,-1.1996194186478,0.327942481601985,-1.42442904568875
5,5,-0.167468983198545,-1.17380880572829,-0.305996417358725,-1.40420117845777
6,5,-0.137020261321659,-0.94254550744124,-0.00867560022604985,-1.12605276022729
7,5,-0.119589709121461,-1.03166134555102,0.221632384122211,-1.22012742616838
8,5,-0.103260850921978,-1.2373250710555,0.408543041768982,-1.45736490376449
9,5,-0.127874104689608,-1.05893729924646,-0.494110086538852,-1.28331129262392
10,5,-0.157444769748227,-1.09865526990728,-0.112247383111585,-1.30779212439778
1,6,0.135072443487926,-0.636289904387985,0.152769441738524,-0.748502897538126
2,6,0.157229282780639,-0.531639179668934,-0.143244847006852,-0.65330584658227
3,6,0.116758572493679,-0.603651325149731,0.114117378773877,-0.732766218585489
4,6,0.114006533561807,-0.782302988622367,0.825046796593114,-0.928026513678274
5,6,0.123978778354142,-0.716767945041012,0.0921200646622734,-0.869450073868784
6,6,0.0695364241816332,-0.622446754852794,-0.242274635237267,-0.720195968564245
7,6,0.188975818507547,-0.473015359524401,0.346353735946795,-0.571000093508083
8,6,0.126592692493228,-0.733183829233448,0.512119196302647,-0.88184527096911
9,6,0.125306067696492,-0.74572930912755,1.03033484532996,-0.858647526523898
10,6,0.120529212131679,-0.673257312911971,0.493829222760476,-0.826136308407748
1,7,0.11817833617628,-1.68560427525522,-0.997185982125643,-1.99654816819913
