rep,id,Cl,V1,Q,V2
1,1,5.34585440214773,23.9947899327317,24.3410647035608,24.70435238136
2,1,5.36150231941252,32.1544967000939,17.4255154632539,34.4898574493972
3,1,5.03591725822496,27.8756149337463,25.7518726125445,29.8212815846843
4,1,5.46828271757076,31.4011199416311,14.195448227336,33.6650862783874
5,1,5.47938961001497,24.9674991546651,27.1922392618766,25.6735524434223
6,1,5.46927774962475,32.8057344409342,19.1821579129078,35.3838944218887
7,1,5.33869039026998,28.4532300095941,28.0713310213371,29.4648331864472
8,1,5.18313475821545,29.0632894530375,16.1107555005362,31.8583800928763
9,1,5.22340610976014,26.9677357708123,19.4517379216533,28.1284676813964
10,1,5.48374889669354,31.1411323532203,17.2086499554313,33.3555013430814
1,2,12.9768993961481,35.2391413089206,23.4032899224127,38.4764097920513
2,2,12.5225220387745,31.4975628361658,22.3220240111727,34.7685059736031
3,2,13.0585786737434,44.2401018459844,10.9288201375095,50.4347661295839
4,2,13.6036390400732,38.0372634676066,18.057448796088,42.5461141683868
5,2,13.1038231834364,33.9139074183784,39.0667245061206,37.2092577121171
6,2,13.0938571044859,45.4803732897561,17.9229643890251,52.8609235168331
7,2,13.6223446729546,40.0238826777512,23.1885744571037,46.1061727677778
8,2,13.6665113036864,37.0575212367618,24.2564184687193,38.9105353763772
9,2,12.9237837453266,35.7567851460781,28.9325080662768,39.4719737638829
10,2,13.4853655192031,35.4320093585761,36.3786588382932,38.4849982986912
1,3,12.5980357209601,45.7064355248694,16.3987270519782,52.9936298416884
2,3,12.7635415207362,38.1515504076673,21.5822983507737,42.9524402440051
3,3,12.4711943139427,45.5213777385999,13.7735634621203,53.2830336097208
4,3,12.6231469735303,43.5849388822726,16.1543682832591,51.8261667068045
5,3,12.3352838938177,47.4563478728844,15.6993563679637,55.1381432154959
6,3,12.1806014733147,42.6022258883176,13.4517863872854,49.5645920833012
7,3,12.5438023390503,51.8177120834333,10.7167441372708,61.7276680747603
8,3,12.5061739558806,42.5049932817539,17.3961443080566,48.560838674118
9,3,13.0945709123383,44.3041992234774,15.9628938580955,51.186185227889
10,3,12.5929077808769,52.0717388358613,11.3340115695801,60.5696566337872
1,4,10.7173075787812,32.0895485376276,16.8320238071652,34.5294699507127
2,4,10.0775140014417,27.0474282967265,22.4463685844884,28.103355535334
3,4,10.6144093179231,29.1193501932148,18.4918675593165,31.55352526347
4,4,10.2589015932635,27.7299364283645,27.6720071540684,29.2767007109146
5,4,10.2652014861219,27.2168979571819,25.5753521353624,29.2659471591286
6,4,10.1928185077892,27.526004943912,22.6004333590731,29.1491575830945
7,4,10.361235555051,25.8250141898346,29.6328193242455,26.5212621641447
8,4,10.2517099111986,26.2263541588933,26.7225947189613,27.6142099056099
9,4,10.7022687210081,27.9914051831849,38.8421387842731,29.0016149843035
10,4,10.5540515708879,26.9062532327973,28.4693821026838,27.2514284858312
1,5,9.18139912426216,40.7374878864255,27.0676240159227,46.3637850546306
2,5,8.87399252404263,46.6946450778255,14.7383709005947,55.2335289193282
3,5,9.20422808353829,47.4564923360322,16.3382362538989,56.9022565929155
4,5,9.22178743808885,36.8436547589033,27.2370913934479,41.1903045275672
5,5,9.29418097919244,40.9516991720582,25.6559879995338,45.9990011107584
6,5,8.81223951077526,37.2976791144706,23.5865925266494,41.3548156332161
7,5,8.87009117714683,60.3272622375558,7.62309776156467,76.1195528084745
8,5,9.35214863727147,41.4952667871301,53.4233304382442,46.3501392528219
9,5,9.21241099097106,38.9567933551835,29.608573974615,44.3901051355208
10,5,9.32089670588415,38.1101866382344,19.278257850382,42.333851147996
1,6,12.2482141030509,54.4258981566439,34.1635685123164,66.3854511395045
2,6,11.9662962841488,49.2346101388422,91.9734486457425,58.7659308559796
3,6,12.027956264783,58.3980800690693,47.4640607215878,70.8610189791402
4,6,11.8029828901187,49.4431124841411,53.4494493632325,59.2703121068453
5,6,11.7882617030906,60.2687317494996,29.8363671163757,73.9228594026472
6,6,12.2480534550156,51.4841505990434,48.3089302274195,62.2250857412394
