rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661043615761377,-0.528496323608775,-0.530405881144302,-0.62933177410974
2,1,-0.658120778909725,-0.235780737095815,-0.864635172672102,-0.295645918151536
3,1,-0.720769312204307,-0.378580754313526,-0.474063363420638,-0.44108892622552
4,1,-0.638400376649692,-0.259489485044852,-1.06964934485325,-0.319849927147003
5,1,-0.636371288470462,-0.488758098976193,-0.419639099367912,-0.590849837770029
6,1,-0.638218428936628,-0.215729713628625,-0.768590139083158,-0.270054455211765
7,1,-0.662384620566076,-0.358071357275555,-0.387821903522377,-0.453113755131996
8,1,-0.691954959281707,-0.336857197299813,-0.943083618243229,-0.375010753345429
9,1,-0.684215297643032,-0.411691864248688,-0.754634291332417,-0.499529063729334
10,1,-0.635576025890197,-0.26780351520734,-0.877158548912556,-0.329088495421089
1,2,0.22580580905844,-0.144175610426068,-0.569694103247464,-0.186265891169847
2,2,0.190163787989319,-0.256422871696035,-0.616996895797527,-0.287599235730744
3,2,0.232080289238589,0.0832986150819103,-1.33116736150464,0.0843695294379868
4,2,0.272972335232926,-0.0677667474502732,-0.829012435368231,-0.0857226850353129
5,2,0.235539035499326,-0.182507865666626,-0.0572996416976697,-0.219753618445473
6,2,0.234778198713645,0.110947832372992,-0.836487893342943,0.131353168027022
7,2,0.274346436974988,-0.0168567013697733,-0.578911033636716,-0.00536437143539157
8,2,0.277583411755788,-0.0938617107722814,-0.533889449218874,-0.175046165738645
9,2,0.221704316832023,-0.129592998826689,-0.357604901167017,-0.160720316882092
10,2,0.264240063645372,-0.138717413505278,-0.128588403650566,-0.186042701212995
1,3,0.196175908449773,0.115906064844974,-0.925366997667631,0.133860502670054
2,3,0.209227789861332,-0.0647666475676657,-0.650697252801617,-0.0762177492502975
3,3,0.18605653188832,0.11184901177131,-1.09981964697413,0.139306749738448
4,3,0.198167191822326,0.0683786079434485,-0.940380215672904,0.111583958508538
5,3,0.175098766831096,0.153477252104679,-0.968950994860656,0.173530519033842
6,3,0.162479644915192,0.0455734585558301,-1.12345879657647,0.0669654975243761
7,3,0.191861707881165,0.241398978678648,-1.35076331973081,0.286421047493352
8,3,0.188857440649263,0.043288513757586,-0.866322120529011,0.0465062054937029
