rep,id,Cl,V1,Q,V2
1,1,2.69239664100445,11.3659456317931,10.8817512740314,15.2627876156393
2,1,2.60343297563668,18.268117322357,5.96510629336474,18.8793126932686
3,1,2.5434249720276,10.8520526501631,12.0615837620225,13.7237486945186
4,1,2.62681425534691,17.7023040997835,6.13730631312271,19.9925373124639
5,1,2.75080309810748,14.276295682375,10.2737870017629,16.6357375575561
6,1,2.74388391120311,16.3969443236037,7.84872589804922,18.3479515661198
7,1,2.67718972090775,13.0958300024204,12.0108624296938,14.9344196256141
8,1,2.61042904091843,14.590954220046,5.4891931070396,17.2811784561301
9,1,2.62381525078933,18.5420522825137,5.74092144600345,21.4791942420803
10,1,2.76449611703714,12.0256567781607,8.05665277569805,15.002452391205
1,2,6.64695669983715,20.6099338895238,10.1793300677946,21.2923211741018
2,2,6.52084595388044,18.345124375674,7.25153838423317,20.6451463965819
3,2,6.46558099884153,26.9208917199294,3.5125438702755,25.0770078108062
4,2,6.79259025884679,23.271911573372,6.4810050383001,24.7851151198169
5,2,6.60928833933923,21.2233818978829,9.88934101261003,22.2727401843246
6,2,6.77121308417428,22.9202913296617,9.36596552462295,24.2160639540274
7,2,6.73446928920929,25.3553689648273,5.19325572106705,26.7558834854657
8,2,6.90546520324981,21.9616014276023,8.02836063111484,22.4048141229162
9,2,6.49772724610194,23.075835598589,5.38220124768588,24.2416448579856
10,2,6.50916343941728,25.2066173196916,4.60193241378632,25.075143411694
1,3,6.20359151066711,22.7518163438471,8.47905761237229,23.7651738203556
2,3,6.23169347024818,21.3117710959659,7.33299298303058,22.9426369761933
3,3,5.97673413814958,22.1553612549468,4.90124260256931,23.0005189729724
4,3,6.23702517615581,23.1533528467184,5.59200870651114,25.0776617242831
5,3,6.06325874975452,25.640388224463,6.15811970420063,25.7851123130445
6,3,6.20821969312571,25.2318543049202,6.04949077561224,27.6190785748191
7,3,6.14452871846057,28.1699332163823,3.77706401723445,28.0582767883307
8,3,6.2539565198371,25.2344960490502,5.77891273059904,25.9429670224323
9,3,6.16315139364178,23.7362606747386,4.82317433811135,26.4744417376833
10,3,6.02255421082967,23.9886905264531,4.59885453110655,25.2546376778088
1,4,5.15275325157924,22.1086520597742,3.08088665395961,23.7212710549718
2,4,5.22900973742926,13.7463158720828,11.5776108710405,15.9553192395774
3,4,5.21040544069297,12.5956603909292,11.5203103746157,16.3651108503698
4,4,5.02074015192357,13.181287565159,11.8062526370434,15.9848922264364
5,4,5.05341303077923,19.6872712996218,4.04447454256825,22.4704320128143
6,4,5.0018016030478,12.4794163581692,11.3493690413821,15.2235313671917
7,4,4.97705023437005,11.4914052595828,14.6164225874281,14.3815463110716
8,4,5.21951190539881,12.0909461863586,15.5834415255,15.6199618611511
9,4,5.30447180656025,13.2145286151723,18.9413078391317,15.2243386365301
10,4,5.17995698606639,12.4459769068585,14.6310064186526,15.5625989222557
1,5,4.49985539608715,25.374423976926,4.86302258939499,25.5807766695583
2,5,4.40724313398701,19.0139637993533,8.19326076380131,21.3066924378657
3,5,4.49854721506203,22.3726177608272,6.82025730664053,24.1819700848072
4,5,4.53276887805762,22.2164502833925,6.78473426192558,23.6159958468066
5,5,4.44754740085087,26.5391884572075,4.34981269171997,26.7892345117675
6,5,4.40532883912221,21.1523457511401,11.3308808543179,22.7994426046279
7,5,4.42706883448451,24.2489328443887,5.45327707750869,26.8344827535085
8,5,4.70141026417934,20.1162163049145,15.2052057106624,22.0365581534415
9,5,4.61743675115371,25.4403638594812,6.84643092815716,26.6587790336945
10,5,4.77460153152126,21.9219951461616,6.90510109013029,23.2879648816833
1,6,5.85068813318442,40.1149667517793,9.6759285789509,38.7456388751984
2,6,5.74921753771584,38.060980450459,7.04467528610888,35.3546319070608
3,6,5.75129609266037,35.4119085353432,12.2782224179024,33.4940086432971
4,6,5.80023687618186,31.8685607155148,8.88176603104809,30.7738555599059
5,6,5.79403336778908,39.290755072692,7.97184789399604,36.7330199591189
6,6,6.17869917956514,36.174441329277,11.4970633540151,33.7533672670913
7,6,5.83067487043514,44.0632845979459,5.90491106983801,38.6776155051628
8,6,5.89731048564888,38.6330368868649,7.9581068675898,35.3443569361447
9,6,6.06461845363308,40.732841490472,9.77346640319106,35.7892175739082
10,6,5.83653709411012,35.6890770668989,9.89807713138538,32.5815087674774
1,7,6.02900592748479,9.68469959881916,5.02734707937345,13.4378229373262
2,7,5.48713273388782,10.974365804876,2.32077479318041,13.4457965472103
3,7,5.72411744728072,9.93906281307271,3.59631541438221,13.0269484919225
4,7,6.01320154741493,12.4504753662426,3.03779624953529,14.9479639348957
5,7,5.74444881322391,8.59197769387502,5.55003494787464,10.8268460598869
6,7,5.87281340981765,12.3348119981952,2.88459003945124,15.1304723455675
7,7,5.90337614075759,12.5782897100376,2.46112257485478,14.8071594946543
8,7,6.11025791287493,11.7907206283568,3.87922690119266,14.7682594080703
9,7,5.98720037075911,11.0811425444415,3.58206883853416,14.3170618446991
10,7,5.7503445216884,7.93664293939191,5.39199868582844,12.2155535258869
1,8,6.59974838358504,20.7006702396818,5.58441273443958,24.5682406691762
2,8,6.60367617627761,20.6260238666068,4.87352183836993,21.882733030037
3,8,6.60259272799428,20.6982208841911,4.8835289448975,22.4988250265761
4,8,6.64546842681369,20.7255355706565,5.68617550097137,21.9399369748627
5,8,6.65920268293905,19.7654438191984,5.54080296553019,21.0528848228253
6,8,6.68129482881544,21.6443912262544,6.11853429536742,23.0901559911808
7,8,6.23812264399955,20.3288996085135,4.27865811421739,21.2409176464805
8,8,6.63877205172636,21.2742151741317,5.08591669117951,23.2497342043641
9,8,6.56732766138433,18.5154791378201,7.00508946347007,20.7354461349784
10,8,6.60742158102493,19.9801545089357,5.50196034777623,22.8913830828309
1,9,4.76129604371766,19.9400347821456,7.51685028313578,21.9812318182267
2,9,4.8870876040329,18.4497663874099,7.4518822385814,22.1376163287954
3,9,4.76784504392601,18.9853937261987,6.76609935030134,21.549563742154
4,9,4.85530200100118,23.7000860770063,5.98381358073071,25.9986027588432
5,9,4.93361508148523,18.8855527694489,8.51434189199338,20.6770400362694
6,9,4.59699881192107,13.8778592977635,13.2477500994125,17.1989806236354
7,9,4.7855662667828,18.3566319848276,8.62209705823296,20.0238207314396
8,9,4.80931034459374,22.4776401702917,6.4215387318301,24.961926585594
9,9,4.83305826125975,18.4688184384771,8.4780671274632,22.232506859618
10,9,4.79370633408802,19.5909621412047,8.06488262970066,22.177139917344
1,10,3.44722179180272,16.1590765831716,4.45204828558258,18.0994322775575
2,10,3.27498998398934,17.601800302073,2.08451919000557,20.5158120849828
3,10,3.48169097278914,11.5452251957082,8.77139528742218,14.1263907616848
4,10,3.37736724119088,14.834602304356,4.21313760449363,17.1118122462464
5,10,3.50644933899232,17.8961654177053,3.65440354113351,20.1380618365143
6,10,3.54570466984656,14.4831289064057,5.25110805998281,17.0876730977187
7,10,3.49757638730807,12.4614035980043,8.6900812289252,15.5983709890349
8,10,3.45460013273548,11.3082240319129,10.2090300001108,13.678488513456
9,10,3.48219486040295,19.7391400549295,2.25332974018267,21.9355058007219
10,10,3.51587977235619,19.6501469165504,2.12307784407998,21.4692215801831
1,11,6.38536773313791,20.1731845351381,9.47500726637859,22.3986552777633
2,11,6.52896246797384,26.748560343643,4.90915650980464,28.339298964399
3,11,6.26903260363205,26.9104321946993,3.13021727867144,28.0432379123204
4,11,6.23281369363794,21.2470843203612,6.36567795825385,22.416012063633
5,11,6.33456661998499,20.4318969146097,10.3940290226186,22.0042022757688
6,11,6.20352355914888,25.2917352951187,6.45220573205288,24.7261610742501
7,11,6.68132320091599,20.9591955434071,8.90750825972484,24.1905584572953
8,11,6.50480484643656,28.7781648018911,3.95006985672136,28.8722772868965
9,11,6.29079820268555,23.7477971097847,4.9577838693235,26.4398175673903
10,11,6.37686123278933,25.9331063034147,4.84489533543413,25.4642045071474
1,12,4.93691203023716,27.904879930547,7.1775473815943,26.1930095480864
2,12,4.95837221824631,25.3193872142302,8.29361181340224,26.9297936311842
3,12,4.76752553334637,25.3608634412559,5.49009779248366,26.5189510996794
4,12,4.91752291360817,25.5362293450588,7.2377275662746,27.3395639680189
5,12,4.85007175830062,22.6487646837203,8.82363429824258,23.6153990374433
6,12,4.80063303013462,30.8289034541554,5.31705122252825,29.2062171118923
7,12,5.04834946927634,24.8876110636304,6.79194489655309,26.8756854742716
8,12,5.12630620036568,23.5516958867839,9.17286000586394,25.4301555921857
9,12,4.97954454930458,22.6742956965671,9.47709761480171,23.7854932046965
10,12,4.80763330562462,19.91902235616,13.1201552529098,22.3166378689731
1,13,5.03438811836494,20.6871679678603,6.13356690400919,24.2109447921007
2,13,5.29919810503425,25.3455126932299,4.86178429180243,25.0249598169895
3,13,5.38990533567153,17.8902555550585,14.4331069152299,21.1949006415072
4,13,5.25279971020661,23.7400507142339,6.12286420972489,25.5054816070082
5,13,5.42693339968992,18.8514691363489,11.9395297879929,20.4855765624849
6,13,5.35245265414204,21.1469370904704,8.43578708074191,22.3464770625885
7,13,5.28278236773802,23.7040752786281,8.6126723340629,25.2842780072276
8,13,5.13648679618088,28.1254445894321,2.8572463222468,30.1115488173132
9,13,5.41439373802295,21.3088617323512,11.5388315519616,22.8244836365892
10,13,5.27914320142418,21.6688824540208,8.27888079044041,23.9923413840539
1,14,6.27441310253359,27.1906169948428,1.41017539217247,26.4656226941174
2,14,6.24218999256861,13.2622228891982,31.8448330918889,16.0479885629195
3,14,6.21814679662955,25.5959277141646,1.58110231449674,25.859297490852
4,14,6.41390274097356,26.233804401429,2.791465700481,27.8905429832631
5,14,5.97411308249524,26.2212038848379,1.25785372036094,26.2780944339042
6,14,6.26233351634737,14.3337791494335,24.3516197254803,16.5205735255771
7,14,6.05805909399069,24.1497837635497,2.0361997054064,25.0706110135442
8,14,6.37544932184491,25.672700974456,2.03018419980732,26.5383406160176
9,14,6.098661560454,23.7036577791045,2.20973327176725,23.527982571929
10,14,6.23238435945129,21.4675562532812,2.45313592783203,22.5519395558156
