rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654773749650609,-0.614508266878867,0.635071789574882,-0.399223513966538
2,1,-0.688374541876637,-0.139972608744981,0.0339114733125068,-0.186574441724852
3,1,-0.711693904299559,-0.660775679894903,0.738010104641119,-0.505513384380241
4,1,-0.679433689013099,-0.171435120098349,0.0623705330928002,-0.129282128276101
5,1,-0.633312586500299,-0.386529409071367,0.577580298470516,-0.313087951638797
6,1,-0.635831088664271,-0.248034930596481,0.308335811053759,-0.21512326082612
7,1,-0.660437858476721,-0.47283606722862,0.733796041227269,-0.420972606927478
8,1,-0.685690899901338,-0.364728163605527,-0.049234131905306,-0.27502323907807
9,1,-0.680576030090566,-0.125088677473899,-0.00439567347609571,-0.0575564408917017
10,1,-0.628347109005769,-0.55808749410831,0.334482780300981,-0.416427517335613
1,2,0.24895361957668,-0.0193567391271603,0.568343798705784,-0.0662946983628112
2,2,0.229798623829647,-0.135766088737589,0.229198235699457,-0.0971609473685904
3,2,0.221287385309421,0.247772702704456,-0.49567487724651,0.0973102050366556
4,2,0.270626859025695,0.102117195150172,0.116860195254228,0.0856020783778316
5,2,0.243270492602077,0.00997356728521892,0.539442110140544,-0.0212776803707753
6,2,0.267474764907011,0.086892676148884,0.485067028260826,0.0623750148768957
7,2,0.262033516607844,0.187860574761331,-0.104654594519268,0.162113194718577
8,2,0.287107665312357,0.0441656124015545,0.33096495000215,-0.0153653458499064
9,2,0.22624697009226,0.0936560656880516,-0.0689179572484859,0.0634308182552088
10,2,0.228005452813276,0.181976625762277,-0.225539096351011,0.0972358553201406
1,3,0.179922909029463,0.0795150551648583,0.385583911425345,0.0435800263502516
2,3,0.184442629721475,0.014129627347986,0.240368350621716,0.00835585828457112
3,3,0.1426687968145,0.0529495839810622,-0.16252663625797,0.0108755818955245
4,3,0.18529784289675,0.0970096751018129,-0.0306768396978707,0.0973362809128618
5,3,0.157041911810995,0.199038846962452,0.0657560865382547,0.125156085423292
6,3,0.180668679746905,0.182977329650472,0.0479586975934949,0.193865588807496
7,3,0.170356555359732,0.293125284814922,-0.423068408771765,0.209642463289752
8,3,0.188008815414831,0.183082022940705,0.00220015451016449,0.131259354727752
9,3,0.173382745384747,0.121873938845332,-0.178583113918621,0.151538607048468
10,3,0.150305965629361,0.132452564885562,-0.226208144077693,0.104368611442958
1,4,-0.00567430744138931,0.0508391014914644,-0.626797971366795,0.0417309606639107
2,4,0.00901642618137163,-0.424359074699729,0.697057734163665,-0.354848929543107
3,4,0.00545218122811512,-0.511777585119904,0.692096195559226,-0.329489516266335
4,4,-0.0316281277625442,-0.46633171120069,0.716613874041083,-0.352997157500765
5,4,-0.0251416285359755,-0.0651576263438633,-0.354663762463944,-0.0124408856044546
6,4,-0.035407323076329,-0.521049330659728,0.67714674972799,-0.401798850803134
7,4,-0.040368098091422,-0.603530539117061,0.930130329730505,-0.458695319246203
8,4,0.00719840158973046,-0.552673002871728,0.994193508268792,-0.376091495080439
9,4,0.0233447106787634,-0.46381304935226,1.18932973548394,-0.401745824477256
10,4,-0.000408738831379861,-0.523732495656727,0.931127602511647,-0.379770667166445
1,5,-0.141160229163003,0.188611810352486,-0.170355225019386,0.117199960243661
2,5,-0.161956136928123,-0.0999562802943971,0.351296556700167,-0.0656199754952785
3,5,-0.141450987665566,0.062707863367769,0.167881797803564,0.0609661198448191
4,5,-0.133872507091669,0.0557030918918205,0.162659725410189,0.0372830747331678
5,5,-0.152852692854884,0.233492524000746,-0.281882616787734,0.163358911671388
6,5,-0.162390583285158,0.00662088322649289,0.67551641573746,0.00209489067478121
7,5,-0.157467788802976,0.143242683663119,-0.0557986749935093,0.165046532552136
8,5,-0.0973429713035865,-0.0436036552041664,0.969622448597117,-0.0319383893683896
9,5,-0.115365755861275,0.191207114687106,0.17171208251725,0.158477318194602
10,5,-0.0818949696655372,0.0423605510443747,0.18024502530229,0.0232955006203049
1,6,0.121353792710013,0.646619574047526,0.517625809876354,0.532377006488169
2,6,0.10385827393213,0.59405969585426,0.200256651304981,0.44078821584029
3,6,0.10421974560791,0.521918236538553,0.755811756412088,0.386725378546007
4,6,0.112693266219317,0.416490039967193,0.431985013014349,0.302024286227284
5,6,0.111623167135164,0.625859324986268,0.323900920551394,0.479034879134509
6,6,0.175902269350123,0.543222902504856,0.6900762406522,0.394438985397201
7,6,0.117927260664979,0.740496960557058,0.0237689878034162,0.530619824151079
8,6,0.129290905870398,0.608977861979103,0.322175739278757,0.440497547723062
9,6,0.157266139655893,0.661904756959389,0.527655802277302,0.453005465133619
10,6,0.118932166410433,0.529714751121166,0.540325107536101,0.359103713902081
1,7,0.151376651448859,-0.774582647115761,-0.137122976217188,-0.526567859677024
2,7,0.0572003571761026,-0.649567754476218,-0.910114309083637,-0.525974664990386
3,7,0.0994828886564568,-0.748657194510792,-0.472105576259102,-0.557621025061491
4,7,0.148751818887751,-0.523371122125776,-0.640883066964464,-0.420066098905334
5,7,0.103028473480306,-0.894300984722447,-0.0382111769336601,-0.742612401762409
6,7,0.125128313968926,-0.532704417799866,-0.692632612433868,-0.407930451369745
7,7,0.130318923279036,-0.513157637402436,-0.85139782448791,-0.429530384381596
8,7,0.164763492672337,-0.577817091655659,-0.396379520074648,-0.432160954663224
9,7,0.144418427802818,-0.639885132602857,-0.476074880228102,-0.46318923578361
10,7,0.104054278609586,-0.973639544085732,-0.0670992717027302,-0.621931178879484
1,8,0.24182603338631,-0.0149638478593631,-0.0320361250972746,0.0768133813118724
2,8,0.242420999153052,-0.0185763533291769,-0.168198555757031,-0.0389433181030281
