rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88819658589472,-0.276535733671993,-0.359374825467949,-0.288749775367488
2,1,-1.88689314085947,-0.274893760964074,-0.17378475474637,-0.284107339223254
3,1,-1.91112691146884,-0.279618452493624,-0.21574377993653,-0.281782903877719
4,1,-1.8827284727294,-0.382458529202617,-0.277756871662193,-0.384355371358163
5,1,-1.85848573154217,-0.240066946559132,-0.758892824617075,-0.272844187336056
6,1,-1.88908530741218,-0.315363709806076,-0.676238620743872,-0.332431493196565
7,1,-1.9274000482937,-0.299587078571412,-0.636844899768325,-0.275613928156118
8,1,-1.86966993720231,-0.273429521425564,-0.358983040828419,-0.286076213858562
9,1,-1.88177548488113,-0.134006397194788,-0.581209230075558,-0.151236795358535
10,1,-1.85084181409196,-0.510643845190321,0.158009097339513,-0.493870926339796
1,2,-0.946889853508779,0.170453272172443,-0.4298385147551,0.191430437488139
2,2,-1.00745668278899,-0.11772450487105,0.484926243681956,-0.114421711815608
3,2,-0.973398873393048,-0.101304991259179,0.044417574308505,-0.087308955111617
4,2,-0.977898778554217,0.156704208565406,-0.633384382245426,0.159831619792792
5,2,-1.00446578318288,0.111148634549587,-0.288485598016259,0.121736911404894
6,2,-0.938762463765791,0.0292102209986461,0.143175264317126,0.0498994856416617
7,2,-0.982247660520051,-0.18637980805803,0.397163919921626,-0.200610356997678
8,2,-0.940015062419028,0.244643485996669,-0.703179137904218,0.251859091259867
9,2,-0.952900166383079,0.186305587289183,-0.398951046085857,0.203438030058773
10,2,-0.992090764607141,-0.129389730171759,0.245547571055582,-0.126688933407331
1,3,-1.02001123798544,0.211270646840912,-0.319601864041765,0.197879073721701
2,3,-1.03135173362921,0.246121700236412,-0.514689218761405,0.225913407575497
3,3,-1.03847664534375,0.128571922099009,-0.570662332079768,0.144055305901006
4,3,-1.04925470032934,0.117918601331429,-0.599340096368554,0.114946999208277
5,3,-1.03874807848086,0.129099732195947,0.0503475072806954,0.138425884161968
6,3,-1.06077818880074,0.201439980386749,-0.406584221405251,0.228318505404363
7,3,-1.0351990421359,0.182227540754456,-0.422547312639906,0.193895966626536
8,3,-1.03537754015199,0.0661131212666554,-0.00920297482157759,0.090845933194634
9,3,-1.05282737785118,0.137780029571677,-0.44907191169906,0.138108441055221
10,3,-1.03003112210022,0.0817566042570553,-0.274849453513531,0.0845440510225747
1,4,-1.25358368833989,-0.229865495368065,-0.802053875735003,-0.213391303485413
2,4,-1.23064701796109,-0.281290621735222,-0.366001186950118,-0.307591015969991
3,4,-1.22092747383779,-0.419468022785537,-0.0299631494446665,-0.418017121082574
4,4,-1.25037356071158,-0.499242205867069,0.216851744527876,-0.503758105565134
5,4,-1.26237961875295,-0.0999057718117468,-1.14815663126726,-0.0813928868320162
6,4,-1.24063093158389,-0.423215778792133,0.224989468469143,-0.406749088472784
7,4,-1.21341780465477,-0.401657542292842,0.404497237528674,-0.403131443952833
8,4,-1.23259619009986,-0.459761514246291,0.611213440792757,-0.456490684801345
9,4,-1.21617077465886,-0.0689861338048327,-1.0378435131342,-0.0827336270008127
10,4,-1.27775433616067,-0.524030715927213,-0.164624707096769,-0.511713708912935
1,5,-1.34209851151478,0.0368625312720742,0.00870077917873873,0.0493126935316277
2,5,-1.33198989473051,0.170739181679268,-0.353475975259023,0.186661551981379
3,5,-1.28248347404887,0.0804084255232464,0.314607602213654,0.0914019221959865
4,5,-1.37575350617565,0.0240572881822562,-0.49816136588182,0.0334673200195182
5,5,-1.31384364537058,0.00187656927825484,0.594168667153837,-0.0146051479323348
6,5,-1.32073083292894,0.166481036120868,-0.243424561865698,0.16633224501843
7,5,-1.34294795488981,-0.0871185517166322,0.108791578250594,-0.0804970753571081
8,5,-1.35613451979624,-0.0453078646521029,0.336115778130763,-0.0348359372236963
9,5,-1.38524423319298,-0.0258120300746629,0.00738775982232726,-0.0321503477101249
10,5,-1.38292942716981,-0.187959525291103,0.0753111102505021,-0.181343614931407
1,6,-1.03507921084294,0.193124003920548,1.12295572805538,0.214694172068541
2,6,-1.08333494602331,0.427144712920965,0.61204020548327,0.448121191439624
3,6,-1.079998629519,0.316214757417003,0.935509159711679,0.320144302799505
4,6,-1.07468723865939,0.320511884238067,0.819269285712163,0.346357713113705
5,6,-1.08107906371318,0.209849978543889,0.783113703239785,0.206988478507957
6,6,-1.0913155283503,0.52662541561711,-0.177412133733375,0.537303471133251
7,6,-1.11199450206963,0.340320664682232,0.694596806898443,0.303194726949268
8,6,-1.06906145874196,0.432007599525899,0.282757769309045,0.449624632048515
9,6,-1.07979134190832,0.345080974558956,0.491514495874103,0.356779640141899
10,6,-1.06079812676369,0.430788445038452,0.127436153922698,0.426240485609189
1,7,-1.12346930819844,-0.559412378551311,-1.41562200460959,-0.547214227931865
2,7,-1.09078583816656,-0.573269317632927,-1.12530586368736,-0.574965057358047
3,7,-1.14212848902814,-0.711428526951742,-1.17668237595517,-0.709748899186123
4,7,-1.10150269598603,-0.476548221881843,-1.59083869741178,-0.474823782996167
5,7,-1.07110910312966,-0.480844412400237,-1.18176265486714,-0.496056002046613
6,7,-1.09144897694436,-0.528284175599947,-1.306467839317,-0.534259752353733
7,7,-1.12308863704312,-0.551630160182252,-1.15782588974808,-0.581127273165736
8,7,-1.14281940203498,-0.541604115760727,-1.48553714553455,-0.554153687064284
9,7,-1.07571748209972,-0.415217845873463,-1.37815788676623,-0.411759458586902
