rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.550411779478,-0.161315675477367,0.265734384239715,-0.176518603248614
2,1,-1.58451235723621,-0.185413747245671,0.507425875787348,-0.187921592081591
3,1,-1.55287369939069,0.0021674236220465,0.453044262752277,0.0125641654365989
4,1,-1.62070938602101,0.0753284778092554,0.517077167545487,0.0955581108091927
5,1,-1.55545257392933,-0.154694052242907,0.184005808815941,-0.128093427609752
6,1,-1.52736966789372,-0.109282365909937,0.383392964530286,-0.114480854631353
7,1,-1.61129535913472,0.0521059494031221,-0.0259286926963965,0.0630508250763584
8,1,-1.61398389085175,0.0145039250482796,0.287859728966528,0.0100307456472925
9,1,-1.59179073894653,-0.143007155088476,0.103151154930586,-0.149767784130124
10,1,-1.63054583627886,-0.0914835155973112,0.0643818020642156,-0.0997454662987616
1,2,-0.754448701398839,0.295897619738567,-0.501262757918901,0.307942330899075
2,2,-0.725578138284634,0.272075513115758,-0.280384108315676,0.27648339922968
3,2,-0.713894418401371,0.310036643007376,-0.368184010799152,0.306052549035255
4,2,-0.660021829665154,0.322248291166612,0.0769336117973484,0.345991808346105
5,2,-0.649620201105157,0.330871486547411,-0.0310844700385832,0.342020115861626
6,2,-0.707513966314449,0.184772903188495,0.0446766448093141,0.207355940559282
7,2,-0.671981664473495,0.357520829679374,-0.119741930832711,0.348191318283952
8,2,-0.644836311776757,0.152508332282192,0.715424164380938,0.161222033276636
9,2,-0.630325183968014,0.420601711467607,0.0250483492491358,0.442659777869362
10,2,-0.635910792512647,0.368710436973729,0.157469760291102,0.38241359020867
1,3,-0.76961436111551,0.473439728262515,-0.384449608707339,0.467765307259011
2,3,-0.714617576904587,0.450149297574054,-0.0287089568310478,0.479327683860035
3,3,-0.756862141419496,0.443739567668452,-0.209637869125739,0.434634002989038
4,3,-0.733864311096283,0.272738602165892,-0.0269761295214776,0.282216338526482
5,3,-0.697427419531791,0.473863499257377,-0.0425460388056787,0.457679914822207
6,3,-0.76332235235445,0.361624171286728,-0.0422295704115731,0.357546328846897
7,3,-0.70979398591765,0.237017530517991,0.0897245971605889,0.247571036874395
8,3,-0.72443679868896,0.407128376076119,0.211134881379673,0.437442133793322
9,3,-0.75524086267279,0.518518136220519,-0.0999883647296664,0.52587776901879
10,3,-0.754223745732557,0.367181413518751,-0.447140208782151,0.389679952975147
1,4,-0.954771134903667,0.262010119989797,-1.25819088213192,0.257909485064086
2,4,-0.965411509499934,0.167166726463568,-0.592356468573739,0.173810795131587
3,4,-0.960135255724893,-0.353657579267178,0.6846566395533,-0.347196280182726
4,4,-0.908077559247184,0.190577044274829,-0.313093892109994,0.205036134234754
5,4,-0.94964787112377,0.15735617324996,-0.421674016423583,0.150548074005423
6,4,-1.001165501559,0.146302302444446,-1.08054136660659,0.15285252069044
7,4,-0.904285449499188,-0.295383495170256,0.801806741604504,-0.311146584882418
8,4,-0.945741119814268,0.099421480009165,-0.448641592588119,0.117842959642021
9,4,-0.946547107970432,0.270362486260479,-0.790990207284763,0.284704503132552
10,4,-0.960721096455519,0.141043293953553,-0.731569116177813,0.124570485317126
1,5,-1.05639838279082,0.347168031433313,0.0727643849397565,0.360253569235485
2,5,-1.02961247508865,0.356330712322908,0.538399040115797,0.366130202541785
