rep,id,Cl,V1,Q,V2
1,1,5.33246743082224,22.6361647127026,1668.56227361604,41.3257745771253
2,1,4.53058026013482,7.25769536516625,13.0210306164544,110.167063724857
3,1,4.85773587645351,78.9225809604982,12.9859782524732,27.516780634678
4,1,5.23779042679474,18.8818888587932,41.5129988276449,21.5724145392943
5,1,5.27524078950251,18.4234781404859,125.731782983608,50.9600701491179
6,1,4.76726235593727,3.10931081068558,119.578580434736,17.5432390907603
7,1,5.98522729066084,15.6166813318133,52.497648018317,79.5303493576473
8,1,5.69314922986058,27.4338013688327,162.022499397067,42.1607252266503
9,1,6.64449479863094,11.4599736317781,25.282477568089,41.0780704908803
10,1,5.26590604860341,13.3078989288479,33.5990885669878,73.9770950246463
1,2,15.9339659783912,23.8821615942686,107.159968549552,74.5780069954936
2,2,14.5121627110427,6.70183742594669,195.120127753668,65.6308944043367
3,2,11.3174719815195,38.8785025433637,41.8668597560415,12.0797859640545
4,2,15.0267320546884,26.6751893555274,33.1811819608637,68.9547779008376
5,2,15.0065388964535,52.2100447531946,176.098445006719,46.5746502829689
6,2,15.4421507307385,22.2400857518293,30.0975939249581,59.5518202324415
7,2,12.839824560471,28.8830061499012,15.3401650306406,61.6529005046505
8,2,10.3892791497317,28.9639589927058,5.50239466926464,36.8032843171953
9,2,12.4331681120218,44.0404403897486,64.0923963512294,16.8957680891628
10,2,15.4771660043116,94.2327117523418,2.71453242782728,60.6412533050134
1,3,11.0319767913231,62.3807121190476,14.1402101185578,135.874568685891
2,3,13.2094604362872,23.8568685921219,20.3747304294593,84.870429415503
3,3,12.1965975972747,160.95801068004,14.8251286050143,210.718167653068
4,3,11.5656782680184,53.758289051788,6.83706855390801,130.546506067278
5,3,15.8914424030831,64.949421409452,60.329661740035,27.1295403248322
6,3,6.29060237309252,75.8839036702806,13.6602839986707,1052.72182856246
7,3,15.997702667065,64.3255791073043,15.7349247869017,226.276407523937
8,3,12.6548916448117,22.8355095632543,37.7651336044415,48.4422299697145
9,3,13.7879699019394,33.02807652768,25.0514411548592,95.6438097706881
10,3,13.2249584629977,33.2764864365745,61.3832561174289,69.8991511077626
1,4,11.0179936147138,17.100343430015,118.15802491528,48.7132914221387
2,4,10.4659171109022,13.9975960817489,43.2434078138093,38.8581978892944
3,4,12.1359362124614,4.40988163036305,38.9995233471809,43.0163914290466
4,4,12.245315300075,21.8562562890938,42.8465716781247,43.1827443038054
5,4,11.8651785771774,23.4772804619584,24.2800838226394,34.6856728052723
6,4,12.4585061851815,55.5783439227912,475.984902137709,3.78215258593942
7,4,6.77632821371617,34.6716372157764,14.5309878498393,498.907964820783
8,4,12.3146641935622,22.2627070650292,59.8478853005767,32.4199044897009
9,4,11.0421222075667,29.2314618994494,41.9021843592015,35.5090322258132
10,4,13.0363725052537,4.50150750219312,127.58457554643,77.6268448411741
1,5,12.232903291951,76.3984318880276,229.307354508186,25.2600897109118
2,5,7.81782182182461,80.0000419370349,74.4496236504613,270.68384658704
3,5,7.26229155144766,45.0253192953443,31.4730902928751,355.81630056293
4,5,8.81729423040881,51.6345841298307,67.2901106758219,15.1984638424959
5,5,9.87018512281027,51.1110665409409,69.6595029438676,16.5214044825084
6,5,6.65294357872468,16.0144643352194,113.048476935205,339.512781016085
7,5,10.2748409082051,53.8462112040407,47.6698522097403,52.2518537218673
8,5,10.4746948283745,51.331663447135,29.6614428145926,115.024450633162
9,5,7.91303517193046,44.8653683628838,3.02180474120723,6.36594752221851
10,5,9.60921224044372,58.3113051036986,43.5303669987988,92.8222525549832
1,6,13.2469280852555,36.8691681486067,83.4983938521869,71.8911579230368
2,6,11.7846872566582,35.2609416540134,771.127396747001,57.3303860826433
3,6,12.3124458201122,210.583133730706,104.508062853235,64.8820222637682
4,6,11.3916085588643,40.9453641475809,28.5926052330855,50.6347889697844
5,6,14.9132134919531,88.969059727498,19.793379676614,42.8247959925612
6,6,11.3463567118408,50.0431151766454,26.7723810821048,47.6877815089224
7,6,13.8636973656826,5.05597987477942,114.495016384243,111.257333647387
8,6,10.2465080596596,167.293369337309,106.157522804441,236.199535237525
9,6,12.8280320826244,121.276307813599,90.3044914457727,48.2703168926126
10,6,13.9341194668785,85.7529349295152,36.2085846242219,98.427373227488
1,7,13.1391734665125,51.6630574483143,302.518556612012,15.1275872728055
2,7,12.1963996048789,23.8659268556748,107.538052393117,26.9732701868592
3,7,13.0206732339994,57.9411240712895,89.7932516296137,6.78566761873026
4,7,13.3286644548282,7.25963804561653,126.161269002405,56.474646433779
5,7,12.4892142433975,47.1739359544992,55.3298525930147,8.8289794131977
6,7,12.39955509642,41.6580598136506,38.8883340838984,20.8180727323117
7,7,12.4408996380331,56.8922504145787,0.806214166799093,6.58848970540236
8,7,10.6668156884798,36.5448825155679,14.0023625173784,7.99940188911914
9,7,11.0789629019214,39.4586224517207,182.709748585072,19.4191515684409
10,7,11.7164746582311,49.8007760363655,3.19054574666338,26.1415072026756
1,8,9.93549099733294,50.9827401185729,17.8780692147803,979.082033977223
2,8,17.2133629317154,38.2375413904741,94.6543532886471,54.8542921949944
3,8,15.0894251739139,56.4015898708229,20.0202371661615,109.764197569265
4,8,11.2676214080093,41.201344204222,6.10814666448877,48.5945140309933
5,8,15.612005594793,26.3742492919251,118.112969079722,81.9105804336948
6,8,15.7903875429649,40.3783767606883,49.7667718982141,65.6208370900568
7,8,14.1716929984487,3.56143330422309,51.379723316307,73.162464199824
8,8,5.43541854192422,68.1102374315224,25.3789632525804,1287.01212994382
9,8,14.2790302026776,23.6635081007169,39.0734150749545,64.8144339761293
10,8,13.175584953072,63.3530808444297,17.1714045483021,527.403730368133
1,9,12.1553131884734,18.0883700142627,55.0935733472135,81.4642599325574
2,9,10.1340074875579,7.05825213229047,83.1536673964385,74.772043772201
3,9,11.8911352888952,41.6293953320326,99.646362671558,95.7341865450531
4,9,9.69130461836187,58.0125201541863,26.1640572731619,57.8237828378667
5,9,9.54074526180961,43.6538660992981,23.4676787505937,60.7731327059554
6,9,10.9215822046836,66.7902006818932,14.0034557551458,15.8321491350784
7,9,12.2205496960146,13.8059303332028,112.875841148826,95.4572160451596
8,9,9.80881672798369,22.4088649188169,70.5439135805287,35.3212593203695
9,9,9.220386852294,10.3491850885155,35.6444562812512,59.560751482618
10,9,10.9476398874797,38.6650354391762,26.380685586151,52.4418415971753
1,10,7.18379332216957,41.625576897073,5.37342175911727,8.77455725540716
2,10,6.28641177295807,30.8420145030886,19.098074000327,5.36917349426347
3,10,7.80039806206985,39.2970421712569,12.4147553885692,49.1323218966577
4,10,5.10124702736494,32.685644110653,1.41410843600749,140.09741358963
5,10,7.42959396212859,66.0964794802035,3.82212507849151,83.9047277088864
6,10,6.89515140707167,31.009147143424,445.790562821544,9.49115399587331
7,10,7.20451204852266,12.3130957200801,70.004630803833,56.0522465746728
8,10,6.37338445445711,33.8615729096242,10.7993315521238,149.054579298738
9,10,6.06668095930073,25.6570777666547,47.878081363117,8.03700066390216
10,10,6.97384290960342,49.4409209089557,2.35511770963612,51.3684239532349
1,11,11.6690773502463,39.3427083147341,52.0299748274893,22.224557004603
2,11,12.6363725655627,64.0250946124432,7.63832770893415,219.612841560117
3,11,13.1387698851841,25.8055367086311,91.1368380649457,52.868447678305
4,11,14.1799861879837,42.0011826979919,20.4297983558222,53.6223207284641
5,11,13.1436817243871,60.3065695727611,5.19254488406264,129.959086692807
6,11,10.9546456277176,27.2778594427945,10.2596052489161,44.3506238279014
7,11,12.8023406392607,46.8385726935307,21.5816209397746,22.7470813346477
8,11,12.5207821411421,49.9421100849375,14.3433116329835,48.3738474755598
9,11,13.3555561167291,13.8213102833096,163.15509130516,53.4526785268449
10,11,12.6995658294189,18.6742372187247,50.9387071365756,52.3905023677188
1,12,9.81152117806728,33.2717294254204,29.9906244769425,118.199409405839
2,12,9.7937710743495,88.0575887940117,74.4313315968702,57.952254391423
