rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83736530641256,-0.646830865868515,3.82418265706825,-0.378575135471798
2,1,-2.00032934604536,-1.78431736607748,-1.02896917348345,0.601936452224874
3,1,-1.9306069097629,0.602087682419207,-1.03166478414617,-0.785265499080729
4,1,-1.85527963495458,-0.82817650050392,0.130471639413667,-1.02864612871665
5,1,-1.84815504446274,-0.852753864571242,1.23861596801519,-0.169019134735819
6,1,-1.94940715951539,-2.63197860435186,1.18843876858147,-1.23539288385601
7,1,-1.72188505507468,-1.01804004261788,0.36523340540206,0.276077179186232
8,1,-1.77191580758819,-0.454603822002306,1.49220024721493,-0.35857241669553
9,1,-1.6173907081012,-1.327519291312,-0.365423393997597,-0.384587108144214
10,1,-1.8499261502983,-1.17802193834306,-0.0810360229221423,0.203693996045595
1,2,-0.742726314284298,-0.593247898253208,1.07878778764493,0.211784128799815
2,2,-0.836192264600015,-1.8639979702261,1.67808044511066,0.0839850138215836
3,2,-1.08483164543474,-0.10593823768464,0.138959613821834,-1.60852804840904
4,2,-0.801348618122613,-0.482645805927403,-0.0935520567227697,0.133389374440736
5,2,-0.802693337537996,0.188895202894794,1.57550822175034,-0.25900511477746
6,2,-0.774078539153996,-0.664483376581319,-0.191089731029011,-0.0132146607613894
7,2,-0.95862773542837,-0.403126302033396,-0.86506040946925,0.0214587538785093
8,2,-1.17040494661444,-0.400327437980587,-1.89035157164735,-0.494474433608917
9,2,-0.990811620766086,0.018728609867724,0.564790771683951,-1.27299834090513
10,2,-0.77181359333762,0.779387678115478,-2.59691524309772,0.00491388652787073
1,3,-1.11038133335302,0.366876425233653,-0.946512443313143,0.811670648540138
2,3,-0.930246097477658,-0.594307534547227,-0.581239534957466,0.341064211102892
3,3,-1.01002234270798,1.31476382603584,-0.899211343820226,1.2504600197579
4,3,-1.06313742778137,0.218118168330877,-1.67317589776056,0.771668009058939
5,3,-0.745398619387457,0.407229133127404,0.504288922067546,-0.799438339450785
6,3,-1.67212253716775,0.562824887351644,-0.981042319082096,2.85907278427747
7,3,-0.738734241459845,0.397577659257412,-0.839652213023117,1.32169577155549
8,3,-0.973135538364934,-0.638062940305953,0.0358513220030364,-0.219689569217657
9,3,-0.887382904346953,-0.269021698096867,-0.374603606532753,0.460569453736096
10,3,-0.929073533136812,-0.261528667148579,0.521602132751816,0.146991982233614
1,4,-1.111649650564,-0.927281154770432,1.17648795920131,-0.214109605220662
2,4,-1.16305538200847,-1.12749409527882,0.171309837729867,-0.440142454116519
3,4,-1.01500838410925,-2.28253185379298,0.0680144606469222,-0.338480283470174
4,4,-1.00603593071795,-0.681892492126405,0.16209067079046,-0.334620544509549
5,4,-1.03757142955524,-0.610346537048477,-0.405878545022785,-0.553734808316139
6,4,-0.988775752739787,0.251413925887061,2.56985117198942,-2.769768207825
7,4,-1.59774397622595,-0.220457720284509,-0.919251501357148,2.11236011695228
8,4,-1.00038860696405,-0.663466752063334,0.496271134515168,-0.621288952278337
9,4,-1.10946211876053,-0.39113411016574,0.13980299470619,-0.530274429535354
10,4,-0.943436034395881,-2.26196736054048,1.25324451876551,0.251851783489783
1,5,-1.00705005755411,0.569582469232032,1.8395282995469,-0.870835854134428
2,5,-1.45477339373282,0.615647457182698,0.714587740512041,1.50088999954015
3,5,-1.52848395035419,0.0408452808452589,-0.146402059228003,1.77435306546721
4,5,-1.33446432372663,0.177811981350552,0.613478318416828,-1.3788671628
5,5,-1.22166076070216,0.167621338417488,0.648084165911678,-1.29540474097126
6,5,-1.61611996993481,-0.992887366893827,1.13228176260411,1.72745007032521
7,5,-1.18148109320605,0.219752341095217,0.268764205392893,-0.14398615440526
8,5,-1.16221703802771,0.171928081261798,-0.20568698288299,0.645083197414135
9,5,-1.44266794863612,0.0372864894856123,-2.4896807142175,-2.24909843717208
10,5,-1.24845712335855,0.299416285438727,0.17792382292734,0.430624878958867
1,6,-0.927413687151771,-0.159004051453523,0.829292432827779,0.175091757186859
2,6,-1.04437837145317,-0.203603819077994,3.05231863210145,-0.051230741262588
3,6,-1.00056876399057,1.58350080803999,1.05372926137787,0.0725090560636676
4,6,-1.0783023770576,-0.0541411054426544,-0.242386837430754,-0.175422653450609
5,6,-0.808931738575262,0.721908964074883,-0.610187441518052,-0.342944242098874
6,6,-1.08228267223595,0.146505235686969,-0.308164164050558,-0.235386310322559
7,6,-0.881905646695107,-2.14580802533028,1.14499633347772,0.611784316748312
8,6,-1.18424239964771,1.35336927213403,1.06938909166335,1.36461541354499
9,6,-0.959546587270208,1.03169177623721,0.907652234800953,-0.22324470789918
10,6,-0.876838899743291,0.685090610339616,-0.00623872850790062,0.489257426027283
1,7,-0.93558126109597,0.178363268268041,2.11660765622048,-1.38354147390437
2,7,-1.01003857625191,-0.593927914553191,1.08230979714213,-0.805215139993104
3,7,-0.944641026958047,0.293047691058102,0.901974860052741,-2.18524883782945
