rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668608855635383,-1.2428356336171,-0.668356763855286,-1.48069481507271
2,1,-0.664376284177879,-1.24100098048791,-1.65453806196172,-1.46911328624359
3,1,-0.658293721241039,-1.34228509734988,-0.929723199903209,-1.58126510591299
4,1,-0.618732469075621,-1.1495678227739,-0.689937180431442,-1.33079609792745
5,1,-0.652972937238078,-1.19618007341145,-0.364999254132884,-1.40251923961618
6,1,-0.673991585760738,-1.19744715747686,-0.457811375642564,-1.38505763964324
7,1,-0.62036601619896,-1.35128106987778,-1.16854916037449,-1.62248240633838
8,1,-0.679270320632315,-1.10862950023266,-0.510072685642987,-1.3283335095601
9,1,-0.665302636952904,-1.20245688725118,-1.65175379649568,-1.42047344039798
10,1,-0.64615735408071,-1.08374519840583,-0.573026176619025,-1.29291602752832
1,2,0.257073562916371,-0.990939019950749,-0.568930401004725,-1.17629820153166
2,2,0.206901545333911,-1.05025390306373,-0.450065230245497,-1.25549544875555
3,2,0.290463847113852,-0.852295933057932,-0.987592590102502,-1.01894103377768
4,2,0.186551594374592,-0.95209341366207,-1.22874763032325,-1.13376599223833
5,2,0.20362843724883,-1.03529042602912,-0.927304568323211,-1.20663821066733
6,2,0.251554686223539,-0.92405709294234,-0.897381000323327,-1.07561607512523
7,2,0.242635639029441,-0.959922675667555,-0.490143052996116,-1.14480972812177
8,2,0.210013751065898,-0.983524362050384,-0.502554721867917,-1.1459861701681
9,2,0.251773953925593,-0.880815322822284,-1.18703606288979,-1.05467728091164
10,2,0.215709886996908,-0.970101099321504,-0.290586114949265,-1.17706697161841
1,3,0.181292050255842,-0.918910589013708,-0.552278816394498,-1.08715869659289
2,3,0.160031190504421,-0.982381654111967,-0.743627559464697,-1.16887514284003
3,3,0.176786178931024,-0.832235187125923,-1.31577141821236,-1.0006908717455
4,3,0.220861774175513,-0.820927895141188,-0.901857376886738,-0.958298901968265
5,3,0.163016404091658,-0.982652879456811,-0.934547576016388,-1.18528115962809
6,3,0.188092413763846,-0.925956076171734,-0.460387445110223,-1.06687161762502
7,3,0.166303044215627,-0.92127650777035,-1.16161376529935,-1.09587985522003
8,3,0.203586260835082,-0.825158093634285,-0.601357195914339,-1.01289201739717
9,3,0.166154995089459,-0.928715563068674,-1.08259472665346,-1.05568005400486
10,3,0.190306923069208,-0.967324622973991,-1.07066023794259,-1.13939269845432
1,4,-0.037670066740757,-1.22603945725565,-1.03504283195267,-1.44013501302902
