rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777606721112297,-0.913332885576074,0.523585375767129,-0.551972138046015
2,1,-0.990282479145258,-1.68766247391797,-1.86273179285553,1.57933140532515
3,1,-1.18427366592908,-1.82618350799855,0.586335049839244,1.48861427535379
4,1,-1.05039070673538,-1.19379033100984,-1.8542937149483,0.598260301395443
5,1,-0.983076258904794,-1.43328869385043,1.41685662682704,1.13699124627516
6,1,-0.917375742093763,-1.70924788401675,-0.783735600703649,1.09462596189849
7,1,-1.17902888041653,-0.761603975223581,1.1817355565159,-0.243435855485876
8,1,-0.713304922874986,-1.92623736496136,-0.348581873297609,0.277405897792008
9,1,-2.10599118746418,0.172629854839292,1.25933554589057,-0.895281573067
10,1,-1.12523372667744,-2.47582405895716,1.27204531196483,-0.0168835965030444
1,2,0.308807744636317,-1.04879750866346,-0.0782280324538309,0.553224101451202
2,2,0.167091552600446,-1.42447395697894,-0.63921820126097,-0.783705385771622
3,2,0.18889218404424,-1.44294869902622,-1.06527327381338,0.828809335943475
4,2,0.333895387029725,-1.26125031615945,0.665163974364785,-0.519841885597442
5,2,0.261639562347706,-1.28374708777641,0.133657760409779,0.858704176494674
6,2,0.38664918840256,-1.57188998726735,0.700662637610573,0.201938059312625
7,2,0.10808067271627,-1.85515339363802,-0.0257898459065331,0.89457484065005
8,2,0.420699089178181,-1.67075255384742,1.25495632302512,0.574885427616878
9,2,0.308334960249812,-1.30822819797255,3.01291995271681,-1.22729542514038
10,2,0.380478292198882,-1.41927086934287,0.350437202324374,-0.823457506811994
1,3,-0.506605486155547,-1.58934423864309,-0.130583481884421,2.74397506543919
2,3,0.224403889260717,-1.05730312152851,-0.177268627811218,0.638550716910135
3,3,0.0214125296289732,-1.16494851970592,-0.0921701049825361,1.36699115519331
4,3,0.0446922542375481,-1.80249931984122,-0.253814535842392,-0.104430050490206
5,3,0.15408676644686,-1.05096895325631,0.82756499035798,1.30784323894519
6,3,0.119436564165879,-1.51599578852658,-0.52531117474994,1.08767834882387
7,3,0.188392194901149,-1.17188633040212,0.164095661182253,0.207884742201439
8,3,0.00415063311873262,-1.43802792324348,-0.365443883971195,1.59254456899489
9,3,0.142022086662963,-1.1896281146748,1.34258899320183,-2.78442603941243
10,3,0.174255599375918,-0.436133278582025,-1.22443712109242,-2.70275621029967
1,4,-0.235450917930695,-1.88314221822291,-1.04630918976056,0.770347938579785
2,4,-0.0682356580768346,-1.62262488223468,-2.13539715559816,-0.710308690865181
3,4,0.200433569863702,-2.25766042186193,1.45403982185996,-0.306751301491348
4,4,-0.00224565583151638,-1.71815173176757,1.24595510224143,-1.14857989289698
5,4,0.0563634661716912,-1.72134902465533,-0.621662965361493,-0.5768552022984
6,4,-0.339165541905376,-2.00120236500756,-1.95355568956542,0.501329624970431
7,4,-0.0353609585409936,-1.34577983435531,1.81192143934582,-1.1262446137396
8,4,0.162143916197053,-1.34945685426104,-1.28943682228046,-1.18431016692494
9,4,-0.466123977731474,-1.43127347223992,-0.294558194427935,2.05449624505868
10,4,-0.11801383981471,-1.82680908590785,-0.718918662810779,0.909281164256325
1,5,-0.0396860854880123,-1.94787122184901,2.25443872141426,1.04151377948752
2,5,-1.75485996463859,-1.5442650163269,-0.183331227814709,2.86457164679744
3,5,-0.447105367086262,-1.80288451711686,0.750593355090659,1.70525153691557
4,5,-0.0641539172637821,-1.4047625275503,0.16059140937113,0.898438344463399
5,5,0.152303038959909,-1.24229253716759,2.60181660100774,-0.378794284238225
6,5,-0.0344680475077942,-0.974008016704902,-0.66095577071532,-0.200328901964412
7,5,-0.45419165959939,-0.940389298308967,-0.90946066753377,2.64927146196227
8,5,-0.0598139860349193,-1.1354298334886,-1.02556079486788,-2.44309646132311
9,5,-0.293593671414663,-1.60911045173874,-0.11781799014651,1.37637156502756
10,5,-0.442744243167233,-1.03838860222452,0.931603018365136,1.54608270496489
1,6,0.277834521609219,-0.659680800833557,-1.51397820871424,0.231807532183615
2,6,0.282204470771444,-1.1378073222982,-0.0567362229417675,-0.205356748524946
3,6,0.22621956250797,-0.88040731193349,0.318641692660248,0.46543341945192
4,6,-0.992373963644293,-0.738888554828959,0.66586364664102,2.89110107171382
5,6,0.27149990992405,-0.541668999199401,0.678101855303056,0.0840656409585431
6,6,0.00768338571118072,-1.10630363401392,0.999785567526343,0.138616678392419
7,6,0.173086112869829,-0.336524498912077,2.88960527680292,0.0258980132642226
8,6,-0.846328319258241,-1.39756840857819,0.2235424649368,2.71078619896542
9,6,0.364784279530038,-0.279593652482594,0.497577410064033,-1.46415563779181
10,6,0.0848509575605404,-0.528371878978278,-0.316689062875688,-0.672720814882319
1,7,0.108204838437172,-1.19963010904564,-1.11170848294888,1.65943293417986
2,7,0.124098372405812,-1.13332022916426,-2.63751783727292,-1.348804042656
3,7,0.105539279256412,-1.314797220195,-1.99865051079378,1.88410768774635
4,7,-0.0314185365001158,-1.74839035785397,0.0656232128808742,-1.75578352581252
5,7,0.137265820406835,-1.01083465958109,-1.18388333254813,1.27482160719628
6,7,0.0815895036292815,-1.61222202060205,-1.18440505339898,0.781921149797834
7,7,0.189935021117821,-1.60370081698686,0.985552755435294,-1.18397728261173
8,7,0.134562040567485,-2.48869054980244,0.796403712881824,-0.579154584226764
9,7,0.0557201600918081,-1.53418937533104,-1.28656959342004,-1.8505336605664
10,7,0.118586995271262,-1.40493071466359,-3.06585230423999,-1.75965175180637
1,8,-0.310793701792968,-1.31652079627265,-0.376307837622422,2.76710676651943
2,8,-0.329703183325572,-1.23812438881797,0.333330078857673,2.55791236855428
3,8,-0.419692383266271,-1.44743492272494,0.489997688252025,2.90550452643715
4,8,0.0568659571962958,-1.67547907694438,-1.71941827095723,-0.0967197891471267
5,8,-0.0414249945071775,-1.1336469978221,0.106358955669505,2.49497093078237
6,8,0.517776677596733,-1.27702114343835,-0.130921973449438,0.239893954043427
7,8,-0.23747202918505,-1.15177346374597,0.118032274191777,2.74340132883983
8,8,0.178496150011296,-1.63038552300806,0.582302998421118,-1.62025578419054
9,8,0.292758286467714,-1.70460465425773,1.81569080601658,-0.419358418263307
10,8,0.069286357881983,-1.89944819734227,-0.702154387437487,0.414874373807455
1,9,-0.133885688759057,-0.840189519944273,-1.03355632506631,1.89483719084426
2,9,-0.0248197247688844,-1.36520611633961,-0.829314354250779,-1.84814516207717
3,9,-0.0918728101640064,-1.24132918635344,-0.327957257744137,1.11455890079526
4,9,-1.27765063324254,-1.73621278265794,-0.0425933818969745,2.92791233502717
5,9,0.0712968740323678,-1.62243949822691,0.0316741521045709,-0.264939268987188
6,9,0.213967966632314,-2.53636840496787,1.80702804310979,0.994719650733433
7,9,-0.0557427862104798,-1.64162152359834,1.0717842986851,1.03716994075732
8,9,-0.0614463936880927,-1.40998165115241,-0.444181301291928,-0.603117737621414
9,9,-0.0762454253557341,-1.48965023609372,0.709836649526643,1.15650040480736
10,9,0.0306139600801617,-1.32735425205877,0.860536276303423,0.394073031598726
1,10,-0.443670385660009,-1.88253840760593,-0.363489522380606,-1.6264994746026
2,10,-0.775227058888181,-1.73753874181067,-0.533090213918629,1.38239479057772
3,10,-0.309557617296779,-1.37573178303285,-0.972730154597727,0.139854891343228
4,10,-0.351521529548041,-1.73312865510538,0.569507922069615,-1.02292854532763
