rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33497373500174,3.83836552829516,2.15712832350656,4.10571851394524,-0.0616719246404327,0.0235911365720738,-0.255155268372777,-1.2030896101578e-7
2,1,2.3654213510582,3.9918921427629,2.08785806166809,4.1057185607587,-0.0312243085839787,0.177117751039806,-0.324425530211244,-7.34955012404725e-8
3,1,2.33515713676958,3.63103771455965,2.66625403924143,4.1057184152044,-0.0614885228725934,-0.183736677163444,0.253970447362089,-2.19049802296922e-7
4,1,2.43282748175758,3.6477386900077,3.59906437433413,4.10571863307944,0.0361818221154002,-0.167035701715391,1.1867807824548,-1.17475540406531e-9
1,2,2.34057941759895,3.77954271411379,3.4970670034801,4.1057186359088,-0.056066242043225,-0.0352316776093042,1.08478341160076,1.65459912437882e-9
2,2,2.31736070182716,3.73033478410081,3.0327080386965,4.10571862985577,-0.0792849578150139,-0.0844396076222771,0.620424446817163,-4.39843184096844e-9
3,2,2.26547917110008,3.61736796172431,2.67025382074549,4.10571861560292,-0.1311664885421,-0.197406429998776,0.25797022886615,-1.86512796318539e-8
4,2,2.26113859352957,3.7299845474285,2.82398294800374,4.10571862629653,-0.135507066112607,-0.0847898442945882,0.411699356124405,-7.95767096661848e-9
1,3,2.50505054902132,3.94880978626517,1.39520782236607,4.10571868334329,0.108404889379148,0.134035394542082,-1.01707576951326,4.9089094567023e-8
2,3,2.52576343180255,3.91077620030262,1.5286331359476,4.10571854474707,0.129117772160378,0.0960018085795329,-0.88365045593174,-8.95071243789403e-8
3,3,2.38761810677836,3.75185060265883,0.835976052923814,4.10571852006419,-0.00902755286381085,-0.0629237890642593,-1.57630753895552,-1.14190009448123e-7
4,3,2.4992920942543,3.90290819688528,1.21390190596351,4.10571865900157,0.102646434612126,0.0881338051621854,-1.19838168591583,2.47473721515235e-8
1,4,2.4280633008196,3.24574067700725,1.56412450639816,4.10571860247113,0.0314176411774203,-0.569033714715839,-0.848159085481175,-3.17830695095722e-8
2,4,2.4072726231701,3.28541445834201,1.44773608326208,4.1057186541353,0.010626963527923,-0.529359933381076,-0.964547508617257,1.98811003215837e-8
3,4,2.39523252149916,3.16474918018064,1.4684441626647,4.10571870231225,-0.00141313814301469,-0.650025211542445,-0.943839429214634,6.80580525269647e-8
4,4,2.36670205819073,3.21214434806452,1.33787417507845,4.10571843040482,-0.0299436014514471,-0.602630043658571,-1.07440941680089,-2.03849377378162e-7
1,5,2.26197595230252,3.9763361339874,2.34853862389906,4.10571857736573,-0.134669707339659,0.161561742264313,-0.0637449679802744,-5.68884717111473e-8
2,5,2.27782071389184,3.80468438195512,2.71653562305518,4.10571876516004,-0.118824945750335,-0.0100900097679748,0.304252031175839,1.30905839057505e-7
3,5,2.30973804167811,3.56462773265541,3.5659418709534,4.10571861107957,-0.0869076179640644,-0.250146659067685,1.15365827907406,-2.31746275503042e-8
4,5,2.34302359035789,3.80304627814586,3.39696618746577,4.10571856194573,-0.0536220692842853,-0.0117281135772318,0.984682595586435,-7.23084658815765e-8
1,6,2.45440123571354,3.79685496847111,2.35098662239481,4.10571875747397,0.0577555760713682,-0.0179194232519762,-0.0612969694845296,1.23219774827987e-7
2,6,2.53974170196796,3.84337258562556,2.82164519799069,4.10571863836949,0.143096042325785,0.0285981939024675,0.409361606111351,4.11529477162276e-9
3,6,2.5236649708969,4.04677944608664,2.23697620002733,4.10571877826751,0.12701931125472,0.23200505436355,-0.175307391852006,1.44013308833735e-7
4,6,2.47151732819139,3.89018979860603,2.2587868150694,4.10571860205704,0.0748716685492141,0.0754154068829447,-0.153496776809939,-3.21971578287616e-8
1,7,2.61012524679754,3.81904761745085,2.39600472687793,4.10571862951006,0.213479587155365,0.00427322572776001,-0.0162788650014081,-4.74413397455464e-9
2,7,2.51481991350592,3.72933228098901,2.01886894787978,4.10571833431081,0.118174253863745,-0.0854421107340761,-0.39341464399956,-2.99943385684287e-7
3,7,2.53078608037636,3.81670371624376,2.05628625877798,4.10571847578281,0.134140420734186,0.0019293245206744,-0.355997333101353,-1.58471388900239e-7
