rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63181902007495,-1.5432273570881,2.24087154502056,-0.237050973757291
2,1,-1.67497983338849,-0.205402704022277,0.0779596514500026,-1.19744398481433
3,1,-2.06405375515431,-0.220312243876467,-2.06864626979209,2.30687716777275
4,1,-2.32713890826943,-0.244041622788618,0.851812390344913,1.4964672779751
5,1,-1.71560912675591,-0.472376033148941,-1.36722348748116,-1.2156449676652
6,1,-2.058299976112,-1.34439281445558,1.51828904160214,1.24685640652594
7,1,-1.75254587665133,-0.845825112543296,1.30661569221107,-1.02815996280518
8,1,-1.77226113642,-2.88488500031237,0.360028926108911,-0.12626154327869
9,1,-1.77956868442369,0.00924732326877648,-1.30802790273878,-1.71056261613848
10,1,-2.03825321244522,-0.562411538874243,-0.0673952687659056,1.06982747201096
1,2,-0.694006832956511,0.151743971144103,-1.00087429942833,-0.194377301582591
2,2,-0.874668425886188,-0.376376594947925,0.0618132165732698,-0.821226863984614
3,2,-0.595501456849692,-0.541362084165857,1.85076998246118,0.686086621394252
4,2,-0.682275850411141,0.0478653458062027,0.576905024473813,-0.900662329583128
5,2,-0.76609474509233,-1.16803406909179,2.40037152532679,0.204074473162179
6,2,-0.673376477113182,0.0647321789050296,0.299241112074377,1.06038121032833
7,2,-0.788875679048263,-0.0882588946219701,-1.20941357405955,0.141244842142181
8,2,-0.732835614730593,-0.00346873840930628,0.418219019093587,-1.41139173980995
9,2,-0.832982565831978,-0.7252245770833,1.41131903739603,0.172054635729075
10,2,-0.751964002522929,0.133022142039935,-0.255735977202425,-0.167413639789546
1,3,-0.766334317762197,0.140825355258696,-0.707685120806006,0.0354545215296387
2,3,-0.745036941480801,0.412251880607177,-0.645938140729185,1.22879394167913
3,3,-0.919007800622314,0.0136701453905556,-0.337988297021858,0.607293103905618
4,3,-0.96316787186723,-0.390140035144614,0.943213202445293,1.87900044166047
5,3,-0.93965679828021,-0.1657895434995,0.416070187992361,1.09632406011363
6,3,-1.05590445976189,-0.103767689765552,-2.00244226948139,-0.181052714788349
7,3,-0.794854374115754,0.121240497349814,-0.34493993673698,-0.589786462233516
8,3,-0.851813260007463,0.315769906161411,-0.864515436215942,-1.38547471767593
9,3,-1.04627357825193,-0.837662277106806,1.64816296552915,1.63379608881115
10,3,-1.21518767433897,0.398822393697614,0.571164310361159,1.82978121099484
1,4,-1.00867280024425,-0.238230273590597,0.0328309789932382,0.55381817027483
2,4,-1.11638765066351,-0.686411642460765,1.41077633704167,-1.94997182364426
3,4,-0.954379873119098,-1.08577741691471,1.24063765953424,-0.601371478672099
