rep,id,Cl,V1,Q,V2
1,1,5.93210139169384,12.2522771682328,104.924741297833,47.6084634400221
2,1,5.68151375361488,46.6903013887687,12.0652744936692,18.2217791952567
3,1,3.85027194695927,45.9993342800261,1.41019152544247,606.035575822604
4,1,2.95961333064428,44.9206475457219,26.1587616766649,269.489330754002
5,1,5.45530434562536,35.7504599552566,2.84382026255513,17.8931248931538
6,1,3.87248941690714,14.9475342576016,50.9406301650929,209.960187429941
7,1,5.25747913453395,24.6090449325185,41.2226346750687,21.5829048616834
8,1,5.1548416544636,3.20289205158447,15.9969923223089,53.1862539877907
9,1,5.11730970191248,57.8692694404517,3.01724419285569,10.9080266311455
10,1,3.95090364678982,32.67230016659,10.4330278598302,175.895311064319
1,2,15.152881374033,66.7319026539766,4.1020936888065,49.684063162653
2,2,12.6483795815341,39.3526207294339,11.8720276469878,26.5448208890418
3,2,16.721512760722,33.3673235382937,71.032802761028,119.8388764066
4,2,15.3316862890832,60.1477787901149,19.871306823622,24.5177953073151
5,2,14.0989847527534,17.8304041593418,123.068772351772,74.0052469717005
6,2,15.4687376196082,61.1708853649639,15.0535359535538,174.241581007791
7,2,13.7814275703161,52.493023416658,3.32995311577104,69.4985830569764
8,2,14.5757898343264,57.1380591514724,16.9554754608235,14.7120926187954
9,2,13.1867820849867,27.7632885157161,45.7728369736323,71.6731469751277
10,2,14.2996281582806,65.4941817287773,8.64201541641347,51.0419519970622
1,3,14.0956074259075,66.0072459648331,5.49966223095383,62.5218467760267
2,3,14.3990264268881,86.5905813009667,5.84995318048339,206.201833672088
3,3,12.0998098295243,58.1257817615443,7.9596378419826,110.758773689147
4,3,11.5771075906831,38.8147035742853,28.6623668018318,395.069604859704
5,3,11.8525227859662,48.5769736095302,16.919080125536,180.6182309879
6,3,10.551764285265,51.6852002436608,1.50671160208405,50.350512998543
7,3,13.6992784342958,64.7270802819659,7.90449718847787,33.4574693405454
8,3,12.9407892017079,78.626522134059,4.70138131520447,15.0983702098838
9,3,10.6538780101241,24.810746625436,58.0053219522242,309.159588546591
10,3,8.99806777116954,85.4354877399714,19.7575581438182,376.095361989678
1,4,11.0620987256548,45.1824571114016,11.5328879730669,104.991531321742
2,4,9.93247692844971,28.8620483327164,45.7480027781595,8.58562848413097
3,4,11.6792955538887,19.3590836998042,38.5906283502432,33.0721005701146
4,4,12.6761799091958,12.8695851630834,79.3025006470173,77.510641894637
5,4,8.61941872579118,47.8604892476206,2.58622951300165,335.175836501217
6,4,9.52681396421118,18.3366473191767,17.9997826515295,26.747536068085
7,4,11.4068698146073,6.77937566740113,81.9632750996965,52.1486157943582
8,4,11.4851613435658,48.4275415773365,9.95156538527388,49.5623626157966
9,4,9.54613031842008,35.8098137341147,9.9876812525813,25.5909134965988
10,4,10.776673779372,45.1490126591087,3.12831392077098,44.1228279990492
1,5,9.38684038320793,47.2558405345909,6.95902930003608,42.8199289000655
2,5,10.3984418169893,68.2021524122961,16.0089327038592,165.553111067256
3,5,11.0874908333354,94.1199120665629,34.9943245754479,49.4598300225168
