rep,id,Cl,V1,Q,V2
1,1,2.24342876101874,13.9411609495231,9.52789470249415,68.4134536841076
2,1,2.62869527049637,9.87538730768665,14.0805082023475,49.1798723599353
3,1,1.85565999832538,17.8088120919055,8.3425779666308,90.9533224702518
4,1,1.85562557072054,16.6890898123029,13.2788499089187,83.6787167924978
5,1,2.17115136534853,13.7087867343314,11.2919595339498,70.3047014492515
6,1,2.36876301018297,9.66759203189006,15.2086202647245,48.8003015367032
7,1,1.78536288820861,17.2599027586941,12.0151139034473,88.4309382293495
8,1,2.07119553866083,14.8312075404923,9.87482327753119,74.7410155774891
9,1,2.21032155886919,13.872085171831,8.57525659328145,67.8982018384505
10,1,2.49529753003101,9.35634168854278,12.4865171688461,47.5131843314072
1,2,5.96638805603351,24.3783078827238,4.81313155684023,128.238852737568
2,2,5.51402188680799,26.5755776033849,3.30555432542394,139.414021337546
3,2,5.85728854039296,27.8802298331604,5.1190949293702,140.10155120507
4,2,5.73103530036731,24.7135677355502,4.93052346695713,124.782513054201
5,2,5.66163160013791,26.4006461991701,4.68327035709135,132.814135734724
6,2,6.08051256980487,24.3591537449849,6.08793891068857,123.77297820135
7,2,5.79622524103566,25.5235128274161,4.94305492256253,132.853013193194
8,2,5.7702044286896,28.4715899627279,4.69112717615288,146.221006261572
9,2,5.51501751039521,26.250084524744,5.26551291686038,135.869632506054
10,2,5.90281577856761,24.6672848399388,5.6456071240918,127.191150698251
1,3,5.44211459109863,27.6472266200085,5.56263019162896,138.645677345924
2,3,5.39129342021769,27.5784469151373,5.6674791960987,142.118784435699
3,3,5.62494044354267,24.9922348244215,5.98382955099741,129.442123656229
4,3,5.55474293488651,27.9818756046653,6.78451388538146,144.301414980704
5,3,5.45320243443958,29.1483473000793,6.48679635747024,148.806886438224
6,3,5.38352816481717,27.3177445858843,4.43534290129098,141.910914425753
7,3,5.45305104682535,22.3878147348769,5.5198479048802,115.923111315169
8,3,5.61193910842916,24.9264308471399,6.67914576832483,126.587119949809
9,3,5.42843216912361,23.7264701218237,6.73184104824464,121.744262025954
10,3,5.15314658466808,28.5315795997614,6.54163131262253,148.311444005439
1,4,4.26721438025448,20.94025823298,3.76231785905674,106.083829835354
2,4,4.22271341489749,20.2755751342481,2.66702879536492,103.348491301954
3,4,4.22468818077414,20.8609970915674,2.406968883688,104.805860331416
4,4,4.41342319135522,18.6456594047495,3.5145161102534,96.9977269317383
5,4,4.30797834895574,22.8652829558084,3.45830116792577,117.535371885821
6,4,4.36377116470066,21.7475497603123,3.12963529130719,108.117970063742
7,4,4.35343084995924,20.5338301827899,3.35374904839824,105.674270340838
8,4,4.29050971686967,17.4319001609527,3.52928967085551,87.424086735958
9,4,4.32346645538018,21.9713953459598,2.74654507429657,112.709998049952
10,4,4.42346686124023,20.3372011388839,4.01231298904904,103.424514982117
1,5,3.6889430097351,23.0039544697448,6.60090956948198,115.6757501045
2,5,3.80185848793754,25.0674453834993,7.50792853040131,128.411208371349
3,5,3.86627036405514,25.1343795817835,7.2716507498409,125.578735741961
4,5,3.90164777782318,20.6377890546585,6.15397073516479,104.733883590193
5,5,3.60160970765815,25.3894891403208,5.681680681103,130.632811993916
6,5,3.56705848189755,26.6551686768719,4.65057607093723,138.0508684015
7,5,3.78863086981908,26.3194098764724,8.1067988971677,135.535480149313
8,5,3.55641956402059,23.9052372085215,5.96248148264677,123.968131770281
9,5,3.85603740889228,21.7484884501206,7.57432041326309,110.93800228487
10,5,3.70623185824075,25.8214275882048,6.97067251533533,131.760105496591
1,6,4.64873568971226,32.4416003422136,9.03365480404242,165.066538445274
2,6,6.02997293524359,12.7603741927479,51.6021960529927,64.6141991601042
3,6,4.49766446645663,34.900728436329,8.26082938902356,178.022394675369
4,6,4.64970092639575,33.6784381931378,8.14380162365143,174.159452066831
5,6,4.4729330606433,38.3909798517753,11.0811052429259,197.518174541843
6,6,6.15330340619578,14.0155148365117,53.404637413044,71.0832789521794
7,6,4.76594727161596,32.7319116539735,12.3285103418259,162.75365351831
8,6,4.52601376189012,35.9151864810324,9.36328917128921,183.798824188821
9,6,4.39013527380156,39.0073661795684,7.26579183673397,199.384816344492
10,6,4.4844233222107,35.7983168933231,8.59568783241919,179.585381052449
1,7,5.74203785977087,13.8462127322868,2.49348419647473,67.7737104011749
2,7,5.30604354084716,12.7591575490035,2.32031231524827,64.6669794662718
3,7,5.53183972931573,13.5547088142364,2.39690189566817,68.5665558841604
4,7,5.32471566485784,13.0441148794285,2.09306341357203,66.5648596170223
5,7,5.16944376079477,13.4237125386989,2.02267434334207,69.0574563398527
6,7,5.33190999003085,14.0667513285482,2.30206554410691,73.5788771603828
7,7,5.56389121572694,13.3985350863615,2.48835672076811,68.7310853788973
8,7,5.70240286959314,13.2416885137814,2.760643638051,67.043840605436
9,7,5.65668149576376,14.4987370860778,2.87494333138874,71.1564844206909
10,7,5.5817796553287,14.4515061901723,2.69517844458695,71.8094129564677
1,8,5.91378755658631,23.5757581644618,4.46200662123684,120.894860668929
2,8,6.16168164269866,24.5075176062961,5.11463676238166,124.431820041473
3,8,5.80266656209663,23.9429637535698,4.39784532576593,124.263001614782
4,8,6.16450274166748,23.0804590639219,4.73923305812604,115.33229806001
5,8,5.72353648812114,22.3912629089948,4.20907385349233,113.671047731451
6,8,5.73681863852977,24.1250811498537,4.67301188685193,123.871628177083
7,8,5.88784418617721,22.0039775755149,4.65439203592284,109.951567955325
8,8,5.63285442542945,22.9870317284796,4.49602830462106,118.896126492219
9,8,5.75274394267898,19.9381042687339,4.04968700349963,103.489090453234
10,8,5.86391167607047,22.0818231912366,5.29920761942036,113.998252121633
1,9,4.27913413900471,20.5518188710995,7.18156378982989,101.091450240708
2,9,4.1350204239575,23.5448640175614,7.11510089420257,119.065099204327
3,9,4.13379096739529,24.8828711423857,5.91491518317414,125.046257284218
4,9,4.33803956937284,21.504030805964,8.13422767207167,110.33249205993
5,9,4.2745469417061,22.2946510316313,6.501401619887,112.449012934797
6,9,4.15921674975166,22.4176047247673,6.03401442308795,115.478162050837
7,9,4.02576174525376,26.1029104369361,5.5591965808702,132.637291157586
8,9,4.15498762949354,22.0681377135769,6.93084321364991,111.121832543542
9,9,4.27888812213232,19.300693560098,6.98058146917048,96.9754656770805
10,9,4.35469073127213,19.262443916772,8.18257479226187,96.4744702234968
1,10,2.81142484847679,16.6684752619251,2.43372273721835,84.5030872442651
2,10,2.68683684004747,17.7781963832426,2.75386333064804,88.8743665861348
3,10,2.97993076830427,17.1073678126216,3.92050436650919,85.9670037060041
4,10,2.88753085608246,15.7016968382837,3.37675601233028,77.3704922394987
5,10,2.74538288625501,19.1014026347649,3.72926362725554,93.8230032481145
6,10,2.8019622088356,18.2427979752996,3.61563151596387,92.1128368086316
7,10,2.75399929717591,16.4506438645568,3.4909792560333,84.1773249829919
8,10,2.88866472327029,19.0428547626146,3.93839653312591,95.282436115604
9,10,2.70009308695058,17.1036753977602,2.96670337626079,87.0147289119015
10,10,2.69225361317903,18.3484659624489,2.73522915717399,92.9882456158194
1,11,5.32603226214272,24.920846677607,4.91594384996947,126.489342060613
2,11,5.56929807232552,25.6012997838836,5.56465414453543,132.403654524941
3,11,5.45364528169186,25.4944010823666,4.8124567306391,130.715301519854
