rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.837200098792146,-0.41028424258215,-0.480773727342934,-0.444430756995478
2,1,-0.678717862994507,-0.755084395285478,-0.0902060639641112,-0.774515812151514
3,1,-1.02696506419498,-0.16543653019649,-0.613625230644227,-0.159653818540071
4,1,-1.02698361712184,-0.230374725061386,-0.148824970905416,-0.243015588069555
5,1,-0.869947881267266,-0.427092931619791,-0.310906581177989,-0.417161580045197
6,1,-0.782837608961061,-0.776350662161409,-0.0131351181811784,-0.782263761700093
7,1,-1.06558379793458,-0.196743874606801,-0.248832158712053,-0.187778365186001
8,1,-0.917079495754864,-0.348396347978064,-0.445009093278508,-0.35597124146715
9,1,-0.852067484524033,-0.415251366477889,-0.586116591940303,-0.451990701853975
10,1,-0.73079751861297,-0.809075557486662,-0.210348072279612,-0.808993016172584
1,2,0.140936237348746,0.148563789350493,-1.16364958436552,0.183894308476773
2,2,0.0620887906895419,0.234862732497167,-1.53939332544466,0.267447823180447
3,2,0.122481298869583,0.282787903180363,-1.10201985614126,0.272367271838306
4,2,0.100690703878126,0.162222467522667,-1.13955234563127,0.156572072788721
5,2,0.0885066280291823,0.228258560758898,-1.19100084782253,0.218950421592257
6,2,0.159883505448786,0.14777777637053,-0.928687921831299,0.148448813076186
7,2,0.11200139394557,0.19447017264572,-1.1370139625163,0.219243099545885
8,2,0.107502018254542,0.303776820347622,-1.18932461831054,0.315118965103242
9,2,0.0622693365293134,0.222539282687595,-1.07381894701201,0.241695587914877
10,2,0.130223996448396,0.160347938965541,-1.00411976537176,0.175690824932702
1,3,0.0489622057179744,0.274395493528715,-1.01892645550423,0.261921341271543
2,3,0.0395798315586203,0.271904632448007,-1.00025307530343,0.286662964461318
3,3,0.0820048689996873,0.173435243261611,-0.945936751817623,0.193233606095945
4,3,0.0694466544526383,0.286427074417736,-0.820354862724599,0.301904017986923
5,3,0.0509975475336713,0.327268288458874,-0.865228726625963,0.332649147583975
6,3,0.0381384607324522,0.262406549538094,-1.24539257809734,0.285199243956787
7,3,0.0509697859169987,0.0633868994622111,-1.02664720151369,0.0829268842742955
8,3,0.0796908207169724,0.170798793969045,-0.836007407581305,0.170930512810321
9,3,0.0464448660657424,0.121461381333812,-0.828148843281408,0.131922378130899
10,3,-0.00559797580702805,0.305881603630402,-0.856810937413463,0.329314160535261
1,4,-0.194244246829274,-0.00345638892576364,-1.40996228860917,-0.00577062451061911
2,4,-0.204727580489041,-0.0357129600652662,-1.75403246590553,-0.031893565498847
3,4,-0.204260036501641,-0.00724867869257502,-1.85662927666699,-0.0178905640544853
4,4,-0.16055486900765,-0.119516547025081,-1.4780956563971,-0.0953127090355232
5,4,-0.184736757714885,0.08448980576104,-1.4942200313947,0.0967390720367918
6,4,-0.171868861677163,0.0343711701552954,-1.59408103054546,0.0132226928159366
7,4,-0.174241255840763,-0.023056147542685,-1.5249186689443,-0.00963881188911434
8,4,-0.188799950217003,-0.186828056052421,-1.47390088364944,-0.199229416933307
9,4,-0.181147990504189,0.0446114694674992,-1.72465372275277,0.0548178773816052
10,4,-0.158281744831622,-0.032678148974307,-1.34562962767995,-0.0311582307957888
1,5,-0.339865521427775,0.0905362082823539,-0.847790054864517,0.0807907657872514
2,5,-0.309715468273308,0.176440081301141,-0.719037908406489,0.185237426486923
3,5,-0.292915179083273,0.179106687066705,-0.751014178937043,0.162932684712576
4,5,-0.283806520181363,-0.0180061109042766,-0.917899986487647,-0.0185775625465844
5,5,-0.363824604679644,0.189205348671816,-0.997750424434071,0.202390172098039
6,5,-0.373464189716317,0.237853152070865,-1.19800640981029,0.257621975270797
7,5,-0.313200785460419,0.22517675876399,-0.642294428334273,0.239233198593523
8,5,-0.376451192896105,0.12896763866054,-0.949510757385479,0.150024277150917
