rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971604264,1.53628499711503,4.10006165152779,1.72717541995766,1.43386551521019e-8,-0.876086801489718,1.28976458846353e-7
2,1,0.672968940549128,3.76637975020615,1.18959347736163,4.10006151754017,-1.65211123027229,4.85021685037168e-8,-1.22277832124312,-5.01116037554539e-9
3,1,2.87053567049466,3.76637962136156,1.61186515182745,4.10006140891837,0.545455499673239,-8.03424238249306e-8,-0.800506646777299,-1.13632964371391e-7
4,1,1.36124995553365,3.76637977522117,2.07684580927362,4.10006155660285,-0.963830215287763,7.35171887811248e-8,-0.335525989331131,3.4051525155121e-8
1,2,0.859822165618607,3.76637973974562,3.02385968926042,4.10006157731507,-1.46525800520281,3.80416378398252e-8,0.611487890655673,5.47637446501881e-8
2,2,1.79065337948165,3.76637975724061,3.75705539838004,4.1000616902381,-0.534426791339768,5.55366299614946e-8,1.34468359977529,1.67686768470787e-7
3,2,1.7723309463055,3.76637970330684,4.39035814079875,4.10006150182204,-0.552749224515919,1.60285518191472e-9,1.977986342194,-2.07292938370074e-8
4,2,1.46082031545044,3.76637971347506,2.13367064203787,4.10006141428238,-0.864259855370975,1.17710712288499e-8,-0.278701156566886,-1.08268944920553e-7
1,3,2.20928326551801,3.76637970861795,2.72062368823204,4.10006145104026,-0.115796905303402,6.91396939700439e-9,0.308251889627286,-7.15110699545107e-8
2,3,3.01027325565925,3.76637975990499,3.75410551853426,4.10006162084999,0.68519308483783,5.82010057925686e-8,1.3417337199295,9.82986652076079e-8
3,3,2.28707510780393,3.76637970576946,1.23609538868374,4.10006152974665,-0.0380050630174904,4.06547417952652e-9,-1.17627640992102,7.19531723092359e-9
4,3,1.31060840766048,3.76637963406351,2.33101200838092,4.10006149172285,-1.01447176316093,-6.76404758870319e-8,-0.0813597902238365,-3.08284811012527e-8
1,4,1.11821129924108,3.76637971598925,4.88994837812019,4.10006147147191,-1.20686887158034,1.42852649709369e-8,2.47757657951544,-5.10794242458701e-8
2,4,2.88625997030881,3.7663796192684,2.43942420859425,4.10006149264723,0.561179799487392,-8.24355823603184e-8,0.0270524099894955,-2.99040960882735e-8
3,4,1.61358784213895,3.76637968427674,2.22310959640728,4.10006140355992,-0.711492328682469,-1.7427240539547e-8,-0.189262202197475,-1.1899141316718e-7
4,4,1.94342308371263,3.76637969890553,0.965854267134699,4.10006145262153,-0.381657087108788,-2.7984565775796e-9,-1.44651753147005,-6.99298032813545e-8
1,5,2.67238972005264,3.76637971097676,2.34173173678316,4.10006161070636,0.347309549231225,9.27277676865401e-9,-0.0706400618215945,8.81550343834192e-8
2,5,1.64653815387893,3.76637970227484,1.5152084282043,4.10006157536092,-0.678542016942484,5.70859359783071e-10,-0.897163370400447,5.28095869256617e-8
3,5,1.630881884125,3.7663797220403,2.11698693770008,4.10006151568162,-0.69419828669642,2.0336314854319e-8,-0.295384860904675,-6.86971368679679e-9
4,5,1.19398972978431,3.76637976349367,3.03636940555589,4.10006154949985,-1.13109044103711,6.1789684480118e-8,0.623997606951142,2.69485163073568e-8
1,6,3.46964246045909,3.76637968832817,2.61993706879768,4.10006145950683,1.14456228963767,-1.33758120135496e-8,0.207565270192924,-6.30445002869351e-8
2,6,4.542546260494,3.76637967677204,1.42731061074966,4.10006147511301,2.21746608967258,-2.49319467293674e-8,-0.985061187855089,-4.74383208270979e-8
3,6,2.92611985788641,3.76637978259719,2.53974900083366,4.10006164275563,0.601039687064993,8.08932036910903e-8,0.127377202228905,1.20204298958981e-7
4,6,1.15254891319459,3.76637966890149,3.37763701613289,4.10006142376344,-1.17253125762682,-3.28024967188867e-8,0.965265217528134,-9.87878916447471e-8
1,7,3.00986886501151,3.76637969357266,2.758912633,4.1000616034396,0.68478869419009,-8.13132361443536e-9,0.346540834395251,8.08882729685934e-8
2,7,2.35041760526517,3.76637971482018,1.70319558534272,4.10006155633437,0.025337434443756,1.31161943528468e-8,-0.709176213262028,3.37830430297004e-8
3,7,1.95603559262147,3.76637970901025,2.09572428564494,4.10006157291299,-0.369044578199944,7.30626359413122e-9,-0.316647512959813,5.03616597313794e-8
4,7,1.87613451779821,3.76637971307533,2.83658314481295,4.10006160526571,-0.448945653023208,1.13713434224394e-8,0.424211346208201,8.27143837867084e-8
1,8,2.14816385101752,3.76637971050437,4.02177517205507,4.10006139842741,-0.176916319803893,8.80038708572783e-9,1.60940337345032,-1.24123921807495e-7
2,8,2.65528064779719,3.76637967042034,3.25848082700164,4.10006151617394,0.330200476975769,-3.12836445637288e-8,0.846109028396887,-6.37739017150807e-9
3,8,0.798787946571093,3.76637960681265,3.70698036743652,4.10006147253291,-1.52629222425032,-9.48913365661497e-8,1.29460856883177,-5.00184178520158e-8
4,8,4.13817341842361,3.76637973259694,2.76542880033364,4.10006159649134,1.8130932476022,3.08929593018092e-8,0.353057001728892,7.39400149996072e-8
1,9,2.46916873064572,3.76637966726605,2.07449734497975,4.10006147415602,0.144088559824299,-3.44379356143065e-8,-0.337874453625003,-4.8395308205329e-8
2,9,-0.544162440796804,3.76637964102446,3.77056158859354,4.10006148872281,-2.86924261161822,-6.06795214075362e-8,1.35818978998878,-3.3828523982038e-8
3,9,2.12801069262705,3.76637974268722,1.42499802237876,4.10006144979687,-0.197069478194366,4.09832323633452e-8,-0.98737377622599,-7.27544557932447e-8
4,9,2.84814624760352,3.76637963341344,1.79379923166737,4.10006153486035,0.523066076782099,-6.82905452187299e-8,-0.618572566937377,1.23090169168449e-8
1,10,2.04675827020142,3.76637971544741,3.32482153265665,4.10006150803724,-0.278321900619996,1.37434241764822e-8,0.9124497340519,-1.45140912621855e-8
2,10,1.43151762936385,3.76637968822862,2.60932920397188,4.10006144258611,-0.89356254145757,-1.34753617153649e-8,0.196957405367125,-7.99652219996005e-8
3,10,2.52505754356125,3.76637969694776,2.20193550081992,4.10006160548091,0.199977372739831,-4.7562283000957e-9,-0.210436297784831,8.29295805360175e-8
4,10,1.81196391507567,3.7663797035449,2.79534139794586,4.10006147809994,-0.51311625574575,1.84091808463904e-9,0.382969599341104,-4.44513936770363e-8
1,11,2.45255622772575,3.7663796916541,2.6048484110264,4.10006166449064,0.127476056904329,-1.00498858124354e-8,0.19247661242165,1.41939311859574e-7
2,11,2.25716412099554,3.76637966138888,1.76666882425745,4.10006153986508,-0.0679160498258748,-4.03151072525532e-8,-0.645702974347298,1.73137530978806e-8
3,11,1.5894428730582,3.76637977544877,3.02981853692312,4.10006155100453,-0.735637297763213,7.37447840570837e-8,0.617446738318366,2.84531989080961e-8
4,11,4.76730938391535,3.76637971478876,1.20028313346948,4.10006144333316,2.44222921309393,1.30847799262312e-8,-1.21208866513527,-7.92181733544339e-8
1,12,3.18136093829356,3.76637958125155,2.71491105686789,4.1000614832794,0.856280767472146,-1.20452433804985e-7,0.302539258263137,-3.92719332609204e-8
2,12,0.736252346514629,3.76637972266381,4.20666926889496,4.10006147582972,-1.58882782430679,2.09598294276248e-8,1.7942974702902,-4.67216061394993e-8
3,12,1.22818678501834,3.76637971028228,2.20564731642269,4.10006144475641,-1.09689338580307,8.57829141054367e-9,-0.206724482182066,-7.77949189512128e-8
4,12,1.48641954291198,3.76637982318977,3.96755425779387,4.10006159271277,-0.838660627909439,1.21485784987385e-7,1.55518245918912,7.01614428777475e-8
1,13,1.9190701377093,3.76637974847608,0.552509141022945,4.10006141528168,-0.406010033112115,4.67720915331427e-8,-1.85986265758181,-1.07269653604192e-7
2,13,3.40892741084289,3.7663797183157,2.28340208439131,4.10006152663179,1.08384724002147,1.66117177791136e-8,-0.128969714213444,4.08046041400212e-9
3,13,1.28638529299379,3.76637974904671,2.84671900593711,4.1000614957003,-1.03869487782763,4.73427217428934e-8,0.434347207332356,-2.68510298440106e-8
4,13,2.20160060991186,3.76637963465542,1.68607482672537,4.10006160028951,-0.123479560909555,-6.70485662546128e-8,-0.726296971879378,7.77381794492271e-8
1,14,1.01499903624349,3.76637968531572,2.34120804108408,4.10006153862378,-1.31008113457792,-1.63882662995718e-8,-0.0711637575206727,1.6072448261184e-8
2,14,2.2612766195933,3.76637973451639,3.31036580650488,4.10006154870428,-0.0638035512281157,3.28124016846232e-8,0.897994007900124,2.61529455869436e-8
3,14,2.41699637552112,3.76637979744297,0.260888065390099,4.10006163046938,0.0919162046997068,9.57389900690941e-8,-2.15148373321465,1.07918046943212e-7
4,14,2.11938407955369,3.76637978064985,4.19522676979582,4.10006149301258,-0.205696091267729,7.89458693972733e-8,1.78285497119107,-2.95387536652925e-8
