rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92172054110672,-2.31596914452048,1.38436760016786,-1.46626110427129
2,1,-2.0671363430594,-1.4045969128684,-1.19315087285443,0.777731895506941
3,1,-2.59383928015034,-1.44724363586112,-0.347650649077847,1.13134227077247
4,1,-2.14368693859985,-0.499948752584275,1.08842478090368,-0.719885982439524
5,1,-1.9741206692359,-1.80871268907463,0.109622350265967,-1.45038351673261
6,1,-2.22755329309247,-1.56187568831,-1.3927203667337,-0.68824262250488
7,1,-2.44152478280159,-1.52062025461356,-1.42024416948708,1.33569296936676
8,1,-2.37083563402658,-3.32658230325113,0.928036811013266,1.0845018790521
9,1,-2.02648485408849,-0.804451689152703,-1.13390430935501,-2.68800244299809
10,1,-2.29311668293494,-1.25225000961275,-2.19923227344597,-0.240258372549747
1,2,-0.894720325430385,-0.986604548133299,-0.488065540292182,0.2450208824912
2,2,-1.31195396636945,-1.03677597453323,-3.36016539136443,3.28525802191842
3,2,-1.66141140115051,-0.762157889601888,0.0657690724040359,2.58841487872171
4,2,-1.10755411689071,-1.35669614916304,0.518622660419278,-0.832990229723564
5,2,-0.947432922519371,-0.607807735428763,-0.19820174550449,-1.36060989098104
6,2,-0.880849198001026,-0.928584261211299,0.350404581745081,-0.133320592170723
7,2,-1.30980064788165,-0.820183681686851,-0.972601355931067,2.13162059664499
8,2,-1.09288927872513,-0.934516952016611,-0.213895344920539,-0.0969085907737181
9,2,-1.02222538163417,-1.82545851376992,2.55397750667374,-0.0993099516568794
10,2,-0.979616568744759,-0.929295817593653,0.183440706707502,0.897747447161735
1,3,-1.18213128644638,-0.94910684673305,-0.839498489112023,-0.252949521330916
2,3,-1.09834592246574,-0.742640436536045,-0.86933370094798,0.972086430980191
3,3,-1.2094542441334,-0.737244596050005,-0.0164516406592416,1.64789328254129
4,3,-1.1623589141259,-1.25840317362637,0.640313631317797,0.705821809424437
5,3,-1.28439228176426,-1.06891820173547,-0.632739050880736,0.684623146190249
6,3,-1.33273934250697,-1.13140804211063,-0.00391954125890363,1.12789909698917
7,3,-1.07347978455915,-1.5025753657698,0.78698065048696,0.879634763829177
8,3,-1.30736929737675,-0.731452839366889,-0.201485759059399,1.53728994624569
9,3,-1.249389212132,-1.33383662780337,0.701260183245091,1.6387407777344
10,3,-1.51235448650942,-0.86673909193419,1.20232118644074,1.90092099463603
1,4,-1.3127724153433,-1.47356539711983,1.01124330373287,-0.571069915212355
2,4,-1.43009621784337,-1.34106744186002,-2.29416317103051,-1.18649981972768
3,4,-1.28567365367092,-1.0046191554704,-3.39331037511692,-2.95579727097447
4,4,-1.24998966154134,-2.75301155729571,1.7537219377662,-0.118600992950127
5,4,-1.42229014267799,-1.72174487151398,0.882576185710141,-0.583384627690003
6,4,-1.48075040274806,-0.95144787886928,-1.15757481899623,0.611012316419902
7,4,-1.3639443697328,-1.22750734816108,-0.630083533668085,-1.80199202613344
8,4,-1.27115630451639,-2.43156390162997,1.93841192725056,-0.391250815779729
9,4,-1.48948379140235,-1.32425305892878,-1.55874587301305,-0.0305669915757614
10,4,-1.3137882860206,-2.38638068229041,2.11250946504393,0.0461522877049784
1,5,-1.39510892519665,-1.08667152188064,-0.19331450052504,0.353318360611675
2,5,-1.40843761042513,-0.812292749604364,0.982090860815257,0.815619076432875
3,5,-1.30607559485113,-0.152810291494114,1.02917539439845,-0.700551586787889
4,5,-1.48168898741283,-0.934097714994891,0.142838228371761,-0.194275771055929
5,5,-2.06757946228822,-0.647527157593063,0.147557827687909,1.67165765497944
6,5,-1.40713780786897,-1.86956224821101,1.97999550433412,0.378234946658997
7,5,-1.37347100665335,-1.32504690999223,0.523727564350342,0.292750293541658
8,5,-1.43252669994384,-0.658228663957694,-1.46938790367562,-0.652484931109971
9,5,-1.36214971008603,-0.843726601781357,1.73963033296269,0.678149739349019
10,5,-1.53455969951118,-1.06260610258369,0.897304395945911,-0.883157690830121
1,6,-1.53883613809026,-1.12134182282227,-1.76900114997562,0.740514077755046
2,6,-1.12065596719542,0.0116093485703201,0.328736986190412,1.24192967098466
3,6,-1.19778979556108,0.0889212281915036,-0.676979784675802,-2.68634907071313
4,6,-1.28664915135545,0.119932481603959,-3.31132293815006,2.44317597351421
5,6,-1.12809024566901,-0.428585904400469,1.35524002467942,-1.1269497703031
6,6,-1.0903971442275,-0.654726778846674,0.861334281608105,0.0258342413524313
7,6,-1.1041264958263,-0.851046566377641,1.02817268006032,0.333799745106941
8,6,-1.21177980265263,-0.751566382772451,1.6904867377014,0.0593527596129459
9,6,-1.20941656222753,-0.055945459590975,-1.31222910216515,-0.774716285050253
10,6,-1.18024934584317,-0.428220974011194,-2.56714116491663,4.9944302287689
1,7,-1.14437065036651,-0.886679779413654,-2.20571809209114,0.336218805170551
2,7,-1.39814746546167,-1.49078128506625,-2.34826827967576,-0.0498384790816077
3,7,-1.22341991880535,-1.2927724854109,1.76637165621042,-1.22650990959041
4,7,-1.17594654920098,-1.22252498114035,-1.88344130636184,-1.77626121189592
5,7,-1.44508993696222,-1.61869958646343,-1.39917414741049,0.183589719600162
6,7,-1.22538079340078,-1.01054426685472,-1.4283754306603,-1.10074750332199
7,7,-1.18255069109452,-1.23171089748136,-0.0762174060661793,-1.71749021265166
8,7,-1.36098549702761,-1.43213340686777,-0.775673735172367,-2.10242719566099
9,7,-1.29233003989716,-1.29184041794084,-2.29337898095204,-0.388452078665968
10,7,-1.26140379231593,-0.907600715402938,-0.929051415361247,2.50512619204457
1,8,-1.00126300609848,-0.780951115262172,0.507187564274257,1.36436592005228
2,8,-1.01281775848496,-1.04480366343689,-0.924199695117356,-0.992402963280355
3,8,-0.978001249399346,-1.37459278726695,0.019143348824778,-0.154411250619191
4,8,-1.12781465615949,-0.621818806595514,-0.907618250852655,-1.26622731405296
5,8,-1.14951141110301,-0.959696614990238,-0.100753035499025,1.54384416299202
6,8,-1.09404800416478,-1.55979726502818,0.54993636255302,-0.1464514052042
7,8,-1.13457476083185,-1.35543596621036,0.916117050209517,-1.64469603458315
8,8,-1.15318015886675,-1.73880013244139,1.28848753285426,0.138693783035566
9,8,-1.03756684413523,-1.17698436649156,0.326406049937333,-0.508543833149493
10,8,-1.1886493422485,-1.57934948182046,1.70969779597323,-0.78918983326994
1,9,-1.53248932405888,-1.39950169906146,-0.830321519655131,-0.647162663598927
2,9,-1.44112639701863,-1.01883284084261,-0.80316296184815,-1.25540351092235
3,9,-2.42348297242645,-1.08701890608344,0.923907894429592,2.51561276633397
4,9,-1.30288710998791,-1.23373522979512,1.72275927567472,-0.64102563975481
5,9,-1.88436189434812,-0.828683689399162,-0.743331553716062,1.52517130327239
6,9,-1.3833221093265,-0.405035780632627,-1.97705624110962,-0.681708695798035
7,9,-1.65215012769864,-0.851647783235321,0.265804463795713,1.53299305417694
8,9,-1.63186178620141,-2.45859699738487,0.647459807128493,1.38406767147767
9,9,-1.38617694394593,-1.35977956709311,1.60471286058247,0.240036533731481
10,9,-1.56979371258743,-0.937135918914153,-0.741391761298802,-0.391715037685485
1,10,-1.6206938482853,-1.03326199769985,-1.09997076381855,-1.35076418822334
2,10,-1.62982715885695,-1.19393238546185,0.658082758297946,-0.922874751235855
3,10,-1.77578843009748,-1.82057430631683,0.625256152501046,-1.02966620473783
4,10,-1.7429671663233,-0.905923915753035,0.0624104594201148,-1.6476597807003
5,10,-1.73179003072724,-1.21272614630718,-0.755230609513485,-0.0113035388108657
6,10,-1.84968730161774,-1.71029242717291,-1.40564860928271,-1.37164749777871
7,10,-1.8651224352131,-1.29793170169272,-0.850212522716635,-1.60137221136627
8,10,-1.88884578356281,-1.85813381906314,-0.600691255159575,-1.23986421144721
9,10,-1.63118577602056,-1.61879514109515,0.504355247631174,-0.984821993635083
10,10,-1.7758974954692,-1.70073917966375,0.22622091331153,-0.836733519880164
1,11,-1.10592429802036,-0.987326030051655,-0.154201517212106,0.266570393252004
2,11,-1.14692588214671,-1.99253180017735,0.89755253752321,-0.538088623264861
3,11,-1.12798012502077,-0.435129626391737,0.104104873413594,1.85075543599855
