rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663252305437185,-0.493706471071082,0.276173760978707,-0.295450276410025
2,1,-0.672494850549101,-0.288995599239032,0.0040702785425045,-0.219532488921524
3,1,-0.705390818705084,-0.617196553000504,0.616256851089853,-0.425938008205613
4,1,-0.668794271105541,-0.408992786524638,0.159631669336215,-0.318053657305348
5,1,-0.623254731437157,-0.22726847063695,0.422657584607319,-0.242736297024332
6,1,-0.636048732630683,-0.159022548991858,0.37937453199759,-0.12602623027782
7,1,-0.650946006343952,-0.382980987372065,0.416148160460171,-0.422491429496091
8,1,-0.676277562977342,-0.507284460010249,0.405053113964787,-0.286381119692314
9,1,-0.680042640802795,-0.247814361886476,0.129922179206067,-0.175261339405274
10,1,-0.605033719655912,-0.526667466092372,0.309099206200756,-0.34128443482969
1,2,0.230412676119822,0.182078057835176,-0.351370966516868,0.0992659162446133
2,2,0.196996283599255,0.0566259505813224,-0.49462590150565,0.0271443087806472
3,2,0.2605064090305,0.248030057735559,-0.355320851553978,0.136616615796078
4,2,0.244454296659334,0.212046712685252,-0.291184977070112,0.0450515317240595
5,2,0.244936177446231,0.0994449819302904,0.0312321268182293,0.0517562688318629
6,2,0.254504821172838,0.195650305925033,0.0571188345426666,0.153066825074816
7,2,0.242008856682031,0.217458081510701,-0.226067563450056,0.152469548353274
8,2,0.30076448124927,0.271951852839762,-0.135647665162844,0.121885322847758
9,2,0.214034850900749,0.140485277553601,-0.21846641074516,0.082402470716844
10,2,0.240149599724065,0.316316485659788,-0.322036219605203,0.144528627187856
1,3,0.173312282653332,0.212648404952638,-0.0782505321985052,0.154974293665499
2,3,0.2153001864029,0.106447184332099,0.388205943447012,0.228043147689507
3,3,0.195735406092565,0.221688342581339,-0.182958914832149,0.10893865269358
4,3,0.181050285955622,0.241212308709718,-0.385989377116899,0.25948842778917
5,3,0.182160763654728,0.270090455336233,0.0613235894811901,0.168407814923807
6,3,0.203594071584223,0.30457340241805,0.0117694466555669,0.296141740547985
7,3,0.183260544606743,0.19244114530186,-0.292292342828711,0.10096503209835
8,3,0.178933558478014,0.170511827144903,-0.00281645390925669,0.118050282366451
9,3,0.171409693532737,0.212037294781897,-0.297393193109551,0.243622600337495
10,3,0.177391242114881,0.114688420875255,-0.0879490698941144,0.0787623342106771
1,4,0.036236933320313,-0.340456109096965,0.617886057939216,-0.261222614248357
2,4,-0.0314536151750441,-0.619557897749229,0.832926244386751,-0.467630941030257
3,4,0.00491951723928995,-0.539548166922442,0.6979701874492,-0.352572411251254
4,4,-0.0166775823182319,-0.50189389574224,0.857314726465905,-0.337129800649243
5,4,-0.00244175441284203,-0.640109504240735,1.03013868335441,-0.442400078465765
6,4,-0.0240742798760814,-0.533171294272249,0.764279360441047,-0.38169942908647
7,4,-0.0314242999284023,-0.620908628321941,0.987240494208188,-0.426575761580063
8,4,-0.0187378641332063,-0.6376884357268,0.866111060142695,-0.508467981831056
9,4,0.0133646596320016,-0.565798891896545,1.13663147316557,-0.47679697404944
10,4,-0.0172226292799199,-0.589142983645617,0.948554594419904,-0.407137313963891
1,5,-0.13530066039892,0.11271335599702,0.232814209406308,0.0953781811623548
2,5,-0.159459455560079,-0.140756238339913,0.593245106783401,-0.0462313647557013
3,5,-0.102325003422481,0.0851467293447775,0.42825321192964,0.120665178445793
4,5,-0.111179468774832,0.108676130286561,0.29807440299975,0.0681452974072882
5,5,-0.145270820949214,0.169080684866539,0.0560960050132574,0.170640497274517
6,5,-0.112719308433082,0.0500596724499298,0.6066388778678,0.046907832799062
