rep,id,Cl,V1,Q,V2
1,1,5.33406009849438,24.8442558568986,16.558739918467,35.7286273997518
2,1,5.28498693719551,30.4881305329242,12.6140411659105,38.5466826404828
3,1,5.11396063574388,21.9581087679245,23.2660948533148,31.3578465236497
4,1,5.30458068296098,27.0406221043909,14.7371565712639,34.9300983518197
5,1,5.5517337521804,32.4293725925155,19.1709838440811,37.6625501033131
6,1,5.48115730420682,34.7198127024212,18.3589065111206,42.3249311587171
7,1,5.40010820778895,27.753225200539,19.0465970613013,31.4661102724492
8,1,5.2650331150038,24.5092006611415,18.836442176273,36.0541297056276
9,1,5.24524712683843,31.7698803571386,14.3057631335581,40.291526745751
10,1,5.65381918381868,24.0387131370534,17.1130186670195,34.1279977900346
1,2,13.0368201640651,48.8332338257564,8.84072888837369,53.0199600858813
2,2,12.6083750768933,43.0756983557071,7.66078448502761,49.33071160708
3,2,13.4351096993173,52.1624611948611,8.80587789963077,55.0377408731194
4,2,13.2211694985931,50.3188499267481,9.38915515316188,50.2220444876759
5,2,13.2275420614392,44.9602167346441,12.9613573601781,50.5599014483794
6,2,13.3547191847466,49.5005286927375,13.3012647906274,55.9506110959716
7,2,13.1888774224142,50.5918818545414,10.0208981738997,55.9172030763172
8,2,13.9870161220542,53.4253256738352,10.9692140688283,54.2329064695639
9,2,12.8250443493982,46.8437840322154,10.0973587773795,52.1333574750982
10,2,13.1643786920736,55.8488832568222,9.10391074677052,55.474927337377
1,3,12.3132667767844,50.3491355000366,11.6172348803802,56.0574369803864
2,3,12.841282604584,45.276142067974,18.5217596212323,60.3068490072524
3,3,12.5924874786255,50.8063520354391,10.462332000336,53.5352965251277
4,3,12.4089164673106,51.8080401754841,8.53991381719633,62.2333456376788
5,3,12.4227039462447,53.3259724026527,13.3573110973623,56.8155665254905
6,3,12.6918374933847,55.1968809231944,12.7115336132133,64.556723559187
7,3,12.4363737149151,49.3419281686241,9.37876367888638,53.1101237181644
8,3,12.3826779525464,48.2716712196653,12.5274700773787,54.0253193846957
