rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1185101720299,-0.924224650686392,-0.399254991996173,-0.9469313686106
2,1,-1.0741196429978,-0.954590959289076,-0.209938080009666,-0.963031359380225
3,1,-1.14683462551907,-0.627684491931128,0.084793048840392,-0.631993102935192
4,1,-1.12869287220604,-0.81622289453175,0.0513594208180733,-0.842048984489191
5,1,-1.12438019611508,-0.978216803016364,-0.444089124790889,-1.01756755043506
6,1,-1.13419709291238,-1.02164978663406,-0.502706938308842,-1.05430574683486
7,1,-1.15632083533701,-0.676599910301321,0.279550942527332,-0.675884480390261
8,1,-1.11532522531297,-1.01685529750943,-0.63339822990447,-1.02308927971324
9,1,-1.08673293326741,-1.02684244558134,0.209138733500274,-1.01969534229857
10,1,-1.04086584563805,-0.929671984440574,-0.408294505871329,-0.936717266041961
1,2,-0.247480783260458,-0.68205189857474,-0.324237625382847,-0.691935701072675
2,2,-0.243771167142188,-0.581156256819135,-0.907900069528762,-0.592317430628499
3,2,-0.229797061577226,-0.569067234532415,-0.379988972917449,-0.592450711414002
4,2,-0.248927926636873,-0.610399784720773,-0.324929734272522,-0.596605978101561
5,2,-0.235367666833638,-0.627960624650737,-0.289273350378472,-0.651007883665776
6,2,-0.206623269747116,-0.466453413896406,-0.438149922636938,-0.484251455672564
7,2,-0.198746656361046,-0.660945035098901,0.105151099100264,-0.657621080395181
8,2,-0.248885630337098,-0.679988879766971,-0.271601236726659,-0.689981992513742
9,2,-0.22275734752209,-0.647879319660217,-0.293452847692146,-0.665205848960288
10,2,-0.240148905629967,-0.637650629053653,-0.48739145393216,-0.660199536896945
1,3,-0.295598131418079,-0.566347552155574,-0.280095441432777,-0.581874911477362
2,3,-0.266041125168037,-0.51676949238004,-0.246960152768704,-0.520419703800939
3,3,-0.218282845135791,-0.400645200313862,-0.238284022385995,-0.38622767330902
4,3,-0.269545359550846,-0.638116674767667,-0.208440103482294,-0.653026064869589
5,3,-0.235435481145618,-0.492751667191266,-0.107047276401222,-0.518251326747886
6,3,-0.2714783797058,-0.510832257294438,-0.477010775739425,-0.529281509608401
7,3,-0.287094223642735,-0.589560006225864,-0.247824781282687,-0.593147132775031
8,3,-0.290573013792241,-0.560935531535647,0.0818207022348007,-0.571789166850718
9,3,-0.292371968603988,-0.574563398995201,-0.444367883569666,-0.603589192388734
10,3,-0.252668197023506,-0.523692885003362,-0.334305186621813,-0.546778106155058
1,4,-0.519603542577705,-1.00397678366918,-0.17815078672041,-1.01274101331729
2,4,-0.460727107420639,-0.92744253413424,-0.50939029499205,-0.942689967188803
3,4,-0.494561145498594,-0.903177992669516,-0.613363487852601,-0.919798108931279
4,4,-0.441733688635736,-0.960177921331235,0.0168740444663813,-0.95447958124031
5,4,-0.49169164682478,-1.03797608574187,-0.176140354393695,-1.0664425429004
6,4,-0.473893909557106,-0.900560276975897,-0.006363546480487,-0.918982678387384
7,4,-0.497720473756893,-0.967192939690618,-0.242988386213439,-0.998184062068475
8,4,-0.477792009211736,-1.03116445286027,-0.171206608208567,-1.04938451804747
9,4,-0.489736107211978,-1.00854051090229,-0.149710697723625,-1.02456861434764
10,4,-0.464123664697568,-0.816606387646665,-0.0665141134151705,-0.809747164995585
1,5,-0.554092179043233,-0.467088754373933,-0.183072767200735,-0.509726511132153
2,5,-0.556517226901882,-0.61713004033909,0.301633984593091,-0.647096669145384
3,5,-0.57818718273166,-0.554512979993571,-0.044393895855737,-0.529390988414932
4,5,-0.625814533646524,-0.591407044354318,0.178635995716074,-0.604389523690462
5,5,-0.612460860609194,-0.628197751136492,-0.23136861654341,-0.645038454753809
6,5,-0.615739654587574,-0.510667901715695,-0.254630285927412,-0.534122094061269
7,5,-0.565925198824001,-0.479552446260815,-0.0546898669932698,-0.481328554490999
8,5,-0.564898614232888,-0.66180401730123,0.276306570148867,-0.661354281000111
9,5,-0.580452811238155,-0.529601678827004,-0.827845028323664,-0.545616075306909
10,5,-0.606881449388298,-0.63694906832199,-0.102578410897983,-0.643774535975264
1,6,-0.277547627343197,-0.145815624695213,0.48123332601808,-0.142405377649037
2,6,-0.292897430068173,-0.0989503383560633,-0.0610477320389055,-0.0975454113668505
3,6,-0.315836123900734,-0.168388522912969,0.0620030718866508,-0.180630214772545
