rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680121753710046,-0.0721671142434514,-0.308578548454996,-0.341756753955201
2,1,-0.693601795422603,-0.0724229208349784,0.357535899242341,-0.219519724869542
3,1,-0.722575177150916,-0.0458263243742297,-0.176439043625807,-0.0523885011855755
4,1,-0.669259108801455,-0.0741964907855022,0.139202987414599,-0.229504408496221
5,1,-0.668844111929128,-0.014513426918429,-0.187093856819833,-0.082485723416608
6,1,-0.611223748953855,-0.259597322680832,0.578935030347893,-0.851881552300803
7,1,-0.737914582818254,-0.0466174882322688,-0.03988138086404,-0.198971734805373
8,1,-0.659378832264228,-0.10936780864611,-0.487924407520174,-0.351042755373302
9,1,-0.658562668424081,-0.0550939123906299,-0.0683755399007929,-0.098017111616488
10,1,-0.60505124185476,-0.146325713235787,-0.509788711514828,-0.389318718373058
1,2,0.255706795209406,-0.0486057978595578,0.918140613480966,-0.156775490199796
2,2,0.219489272968938,0.0290045665657224,0.177591729435399,0.0806161653071123
3,2,0.257200118396121,-0.105687822427245,0.606159177316589,-0.342624576813649
4,2,0.281764471204429,0.132510677934765,-0.0795909261737211,0.406443847066826
5,2,0.234498690789787,-0.0318596711739176,0.661358289039476,-0.109354501958579
6,2,0.19203792204593,-0.102279049867687,0.459909751313034,-0.314839035702092
7,2,0.219456837565902,0.155194358721914,-0.34240468364023,0.469377258744632
8,2,0.199598593211146,0.198670869893169,-0.33817482592994,0.699709044654079
9,2,0.215790933696243,-0.0547470680144108,0.470461632871647,-0.204691670468371
10,2,0.230516373718624,0.0844457302779763,0.0377182646965704,0.346073983241425
1,3,0.179097474955242,0.189488278321385,-0.0271047009894818,0.640807023162279
2,3,0.124991810513983,0.23812353500398,-0.171739928518521,0.794158696742745
3,3,0.188479858000481,0.283286530107041,0.0465152078651505,0.908047823250876
4,3,0.191287116345835,0.0979295452477123,0.321433404184325,0.318002479255674
5,3,0.20390302310764,0.0436540847336484,0.333476294048711,0.207328871328033
6,3,0.189312550363938,0.129299161013899,0.0620422087860568,0.41507313523735
7,3,0.17796431764175,0.267197997873528,0.0397916398190798,0.890890821723328
8,3,0.16363697560484,0.194960875028096,-0.0471092099929424,0.680848411491502
9,3,0.195051016380873,0.197175607968924,-0.237413626680395,0.639434386661647
10,3,0.162900131522784,0.211366368576436,-0.240090389253348,0.763652071014996
1,4,-0.0217067942252844,-0.122556844908585,-0.298373692719266,-0.341515342446362
2,4,-0.00643214425870352,-0.203690860321449,0.0811892773531513,-0.587799611754348
3,4,-0.0126039649532573,-0.22556897819201,0.327833660638181,-0.697385271158366
