rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66316559087605,-0.962068853242464,0.891931746159835,-1.17092651255058
2,1,-0.697080874029785,-0.974566414318748,0.0803569609579385,-1.15921448765667
3,1,-0.695007661055148,-0.721511507552674,0.26017552181048,-0.849868237998705
4,1,-0.781689582155025,-0.648151176710053,0.431078512139261,-0.751322371000557
5,1,-0.67516258262821,-0.893365740319206,-0.0245689232063211,-1.03614324612851
6,1,-0.657329968277228,-0.908500802408693,0.0614321334472454,-1.09639334510702
7,1,-0.70326490357545,-0.719893746312936,-0.159696756155255,-0.83073929005481
8,1,-0.731029483305389,-0.795477271967618,0.328870374334482,-0.95771272947224
9,1,-0.706284484232183,-0.848661431833488,0.115552741320892,-1.01453865998433
10,1,-0.729821494669541,-0.869506721520853,0.136090661759476,-1.05152689257472
1,2,0.142643090234889,-0.512110850079846,-0.793045655020974,-0.612798630852253
2,2,0.187981198006769,-0.474083239434205,-0.588786770261465,-0.545249098450401
3,2,0.200656534095055,-0.407391057330084,-0.45871429096759,-0.482373738999358
4,2,0.263332610195186,-0.401900404358992,-0.325191810694366,-0.442677168705326
5,2,0.263126515724255,-0.55020133445346,-0.164381208007583,-0.652196697729384
6,2,0.189772035936774,-0.488215516601084,-0.52803077460945,-0.55381454096106
7,2,0.22700445267992,-0.563083695297868,-0.184298671899815,-0.684785267778632
8,2,0.221907757997717,-0.535270740952149,-0.309195013040282,-0.648446252589986
9,2,0.191575771719595,-0.422371188107988,-0.718176478202867,-0.523215404405485
10,2,0.280837887577192,-0.486783837306979,-0.00387148826537937,-0.575186250316499
1,3,0.136004852887921,-0.407959877239465,-0.461218737384952,-0.504007538461011
2,3,0.201517534295084,-0.424236916346952,0.0721951991521041,-0.47801637245924
3,3,0.174627798432397,-0.354676302197981,-0.35975905864218,-0.419957660475349
4,3,0.180358686883284,-0.499005150447521,-0.312595716816999,-0.58741376465927
5,3,0.180436122075744,-0.401471050943057,-0.137544400115755,-0.46897962874619
6,3,0.162922311213903,-0.421721216881705,-0.352475031989117,-0.513042496729722
7,3,0.179023419339583,-0.542298519451466,-0.152736357474861,-0.640825091331401
8,3,0.18767509721827,-0.391688061502389,-0.164557870886992,-0.468122722957594
9,3,0.228468395170894,-0.361663224155478,0.0110555622353899,-0.406029857473502
10,3,0.167978900202374,-0.398872418284231,-0.565387335088793,-0.442778310112123
1,4,-0.0725796390479782,-0.663925597823642,-1.23017427014897,-0.808244968978505
2,4,-0.0439986326530417,-0.684277138089035,-0.946353648345642,-0.840356737391303
3,4,-0.0946452072141494,-0.78952134995766,-0.967819758512931,-0.971774978556271
4,4,-0.0593882915557059,-0.724061412033601,-0.861725449393476,-0.841872972208713
5,4,-0.0287822564930583,-0.749763775082913,-0.472551508598597,-0.905006140502141
6,4,-0.0713836759129406,-0.706274678714223,-0.88824915799145,-0.84678801400081
7,4,-0.0296423231685218,-0.631662473009004,-0.820859577776402,-0.762924390899418
8,4,-0.00276953107757297,-0.749045414027809,-0.412253987276786,-0.870576817170965
