rep,id,Cl,V1,Q,V2
1,1,2.89191818560797,15.2030504963435,7.91190839373338,16.5057229676762
2,1,2.89691609895078,13.8481144173022,8.67629931326333,15.4130357482576
3,1,2.69626341329719,13.1117145328566,6.79209340879871,14.9315004137924
4,1,2.59461981374681,19.6264881564052,6.59159947635925,21.7943082622756
5,1,2.68991208419143,16.6602228379051,6.68809112132437,18.4798063797691
6,1,2.60648420423126,15.0200414891569,7.81350940486023,16.9707769729565
7,1,2.71102765639024,12.9060924996335,9.14397078059831,14.5969210178121
8,1,2.75255544522206,16.1607921127238,6.96498854832963,18.1837749445306
9,1,2.72567045020403,17.583970139913,4.03714562167431,19.1810404303379
10,1,2.72327878999472,16.4898555224746,4.11052538952804,18.4449187079103
1,2,7.03169338848592,25.4104589275424,5.81736563103856,29.8037381331777
2,2,6.69061161212578,21.2882539136071,6.63605805160863,24.2151948041083
3,2,6.6698487179794,23.0347622664185,6.85897427820842,25.6641623244894
4,2,6.7622812166528,20.700726811541,8.8969356206367,23.4025495054505
5,2,6.63336859571629,27.219595867846,4.90534139284198,30.2148799063953
6,2,6.47384750053217,23.04007283491,6.22026659121762,26.1516828121951
7,2,6.74826773778148,21.0546445346825,7.09630219672366,23.9395337398074
8,2,6.64816753907214,23.8532729187689,5.97436847825761,26.9003223215686
9,2,6.66542854123064,26.2236397492258,5.37163823853204,29.8712821733458
10,2,6.75220605240055,22.8704574679059,6.79258137816658,25.6224462587967
1,3,6.28952149110447,28.1047423598455,4.33017800069364,31.9699877553685
2,3,6.20910549267403,25.2868716420344,5.90273213794691,28.8224998426754
3,3,6.29741741417376,23.2412333225546,6.44653998119637,26.2936816068235
4,3,6.41046353047416,24.2846872833848,7.23223769264252,27.1984313615363
5,3,6.27248250010321,27.6909798012502,5.07006618820111,30.5467151654519
6,3,6.14166513982453,26.2358605890329,3.3874140634775,30.2142392769829
7,3,6.28717651385883,22.3459461408888,6.69529789176893,25.2980196274846
8,3,6.14851777319646,24.7345936078162,4.44200626246778,27.8157789959331
9,3,6.41225456608935,25.496634343518,7.26441020724925,29.236881852804
10,3,6.02875704874347,25.1102778857072,5.6515567811119,27.5417454092468
1,4,5.28863264721939,18.1320355188525,5.13518990756718,20.6306058296724
2,4,4.89106087149631,19.8623467341643,2.46535119144773,22.3761002949201
3,4,5.27576141852247,14.5409100355631,8.10930630836032,16.0588872514921
4,4,5.14121910294046,19.0575251275674,3.68002737632968,21.6856016346318
5,4,5.03240105833475,18.7126384901593,3.31900986020789,21.2124056237437
6,4,5.11636335456973,20.1716384302692,2.85483113695009,22.1808754400361
7,4,5.24740982036727,14.5333860523112,9.06873590365045,16.3058426795966
8,4,4.99274399241103,17.841615362264,3.67333701934249,20.081920840688
9,4,5.0254855069728,20.0207380431303,2.92775150283141,22.6083690044356
10,4,5.06879152278048,18.9426178772819,3.73753365749409,21.6529898991823
1,5,4.54117002694389,20.0054317486306,8.34487331887227,22.5382429271401
2,5,4.80218533370888,24.9884505033137,9.47556680074388,28.3556746227253
3,5,4.82141609389422,23.1584739546525,11.6251691250488,25.8212644646566
4,5,4.44166537896042,17.9636575967187,10.0831803132484,20.3228115633528
5,5,4.74430087734981,21.4283286548323,10.069887836734,24.458946480944
6,5,4.56129269807124,22.3927236883605,5.14674371613106,25.597651570413
7,5,4.77707049245026,22.0971330172161,12.5787977882063,24.8869662796101
8,5,4.54266933668583,22.1765982841246,7.05232698339847,24.6283324479648
9,5,4.7208526625409,19.6469113352114,13.3476162231316,22.3885008897992
10,5,4.71501627629646,21.8327210605468,9.20030330932527,24.4489094476605
1,6,6.04560859265602,28.2893380344158,13.8993640500064,32.026234641271
2,6,5.8090401821668,27.0941617209141,20.2055695010938,30.6698940000322
3,6,6.0639172510621,31.8091775776243,10.8842160702455,35.6031591678324
4,6,6.00726927418189,29.1360183670358,9.81701378341409,33.0954567554541
5,6,6.17568247070908,29.0767520960995,22.7127997020421,33.3811508255804
6,6,6.03421665457149,30.4245655830412,17.4700641582939,34.7035677208017
7,6,6.0835913977874,28.3824622776055,23.1532169204022,32.0812339815386
8,6,6.17020165726543,31.9964549952726,16.3998298075808,35.8012381555463
9,6,6.15124788847771,31.4569394005147,15.765477589418,35.934066881249
10,6,5.90513245752839,36.0914135139473,6.52357068647946,40.8558471018124
1,7,5.9313046816631,13.0522567646013,2.0857205183098,14.2010884730423
2,7,5.91820987580203,10.3238850809245,3.81663471961271,11.6796269331306
3,7,6.01307959127569,11.6970852494634,3.60415211170215,13.1708665764274
4,7,5.86421258378026,11.677272388207,3.28771819393272,13.0415661280933
5,7,5.72398049197711,12.451792063652,2.36131004784403,14.2307840595576
6,7,5.93913651188773,12.0583460994083,2.85631132997291,13.6205084006318
7,7,6.05664536254582,12.3323393346132,3.3985093314615,13.8767240431217
8,7,5.94893850991211,12.3628278180671,3.23846610527251,13.369692419185
9,7,5.91760483740009,13.6266974335485,2.69908610015267,14.8976217451329
10,7,5.95150960700671,12.2439013348445,2.7849877503897,13.7034870000072
1,8,6.84788935021636,23.69085106215,4.69948138488934,26.8516733195148
2,8,6.80554811121169,22.3456064228874,4.90557783051895,25.2290120553215
3,8,7.04084370182523,22.3131714944944,5.56579430560681,25.0969513184611
4,8,6.89517528250538,18.5020020092436,7.15481988920914,20.2812499940936
5,8,6.7068473504879,20.9444504602022,6.31250075524579,23.5612565119244
6,8,6.59124905830195,21.4528810903697,4.83236945145619,24.2819185812555
7,8,6.52555370325317,20.6858432706386,5.73620859642947,22.8099154522566
8,8,6.54481701833202,20.1315144882927,5.94895449970699,23.1803943123302
9,8,6.56336491691285,17.5198456426308,6.5030465842649,19.3822748575699
10,8,6.75825572733826,21.5296948228162,5.92832967352871,23.8159010015731
1,9,4.92841353084398,19.7303738777433,8.50376072349988,21.9399617705351
2,9,4.88360026504088,19.3548882728983,7.42344258346763,21.4717395152547
3,9,4.97473042217421,22.5833817004616,6.47484231722555,25.0889297984359
4,9,4.81291899251514,20.0831280168881,8.19932346809396,22.5496817727143
5,9,4.80911538402456,18.5453965354966,8.19210418831402,20.0723808315718
6,9,4.89981388584536,17.9686400898334,9.70488345823652,20.4767457138365
7,9,5.05055328006085,24.3770464298397,5.20017328271339,27.6039005176968
8,9,4.9301525716513,19.9425979531502,7.09310579137447,22.0499297619246
9,9,4.87886665244459,17.4828736273352,11.624427155194,19.5746336471838
10,9,4.91429156288505,18.911601638787,9.7567935807627,21.0028983289708
1,10,3.48958883363052,17.0075068194041,3.33718597247575,18.802195370767
2,10,3.35783174355295,17.7078654764383,2.01457899280631,19.3525152704153
3,10,3.48493218095391,15.278440043899,4.81743826733836,17.2815134394086
4,10,3.35515714824519,16.5017015849533,2.94147710134589,18.1368772026489
5,10,3.47129611712971,18.5813939385579,2.97074752873192,20.1337290602703
6,10,3.50370461278774,18.5947055381523,3.12165244665333,20.4792113172019
7,10,3.63289096090854,12.8974025945858,12.40385318635,14.3601769062662
8,10,3.47357767878208,20.1954742664385,2.31149488294861,22.3381540601422
9,10,3.37207692397362,16.3016298722312,3.2976849901426,18.2076136791506
10,10,3.42951006516664,19.6074550928869,2.52183827995711,21.9599464606745
1,11,6.30716727623765,23.5103838633599,5.53779295788149,26.1868232794353
2,11,6.56191407345038,24.8609592461263,4.56703550503276,28.1156545590057
3,11,6.67957009165049,18.5929549436253,14.0352775924164,20.6413996754176
4,11,6.25095705067568,18.2613210418723,9.23626390134421,20.6950649928544
5,11,6.78105633367728,26.1453475346413,7.88854056218276,29.455602784946
6,11,6.64902352594585,24.7148820130032,8.14226615971613,28.18585314242
7,11,6.10432958739495,20.4282200160141,6.40778299664239,22.5508374516436
8,11,6.38620806951346,19.594054809856,9.24432740431556,21.9877440854087
9,11,6.54926531547864,27.5724198251793,4.54244331554197,30.6156396768398
10,11,6.72743925359965,22.5052808753423,8.69021433429252,25.0423701148214
1,12,4.93580345207427,26.4454378102784,9.73908214096214,30.214417564646
2,12,5.0991283358714,22.6200761643647,11.572526955013,25.5788054694541
3,12,4.98323002735249,25.0068267311172,8.02925719960911,27.4658159508121
4,12,4.93329501780981,26.3241247781112,8.28807098358396,29.4992465935279
5,12,4.95264484268209,27.9555324155019,7.13911096490234,31.2034059770617
6,12,5.06724318787087,22.6330219279889,10.9131490706223,25.9099794552591
7,12,5.0055252988779,24.3963876486223,8.97907791872615,27.2641530850177
8,12,5.1078089744805,27.7331527884195,10.3358941439362,30.4749956083539
9,12,4.97878306036373,28.4190712989299,6.55763511167826,31.6345746578942
10,12,5.20324705969153,25.3180306334595,10.5329946797884,29.0117574964881
