rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.971853635843573,0.265045053360131,0.524131475586574,0.283678015441871
2,12,-0.939299491794322,0.108799231283355,0.696618521563943,0.117122899406853
3,12,-0.962290821725475,0.209110250312438,0.331076618931461,0.188300977281713
4,12,-0.972361976970401,0.260447204148125,0.36280184851554,0.259723525995865
5,12,-0.968447356842124,0.320576513221527,0.213572852292805,0.315886056967397
6,12,-0.945572182591389,0.109371380573594,0.63795299736337,0.129987003825279
7,12,-0.957826740301456,0.184396467627653,0.442881793799132,0.180931567723896
8,12,-0.937598562232782,0.312589942581081,0.583607303909035,0.292265333439473
9,12,-0.963183606596359,0.337021837881775,0.128614635104709,0.329609459385848
10,12,-0.919086237116719,0.221478208637918,0.602497279168386,0.243059980913617
1,13,-0.882698246776853,-0.128827747530494,0.735468067051551,-0.135144440484541
2,13,-0.916735333308544,0.0692778571955099,0.0899910805285341,0.0739747053233235
3,13,-0.885833652883109,-0.0706210675188685,0.740259651087448,-0.072592772768856
4,13,-0.862740761241244,0.0269270031117076,0.941141971056968,0.0137603523039048
5,13,-0.897651935657703,-0.0889461099854304,0.722588347472995,-0.108868213175291
6,13,-0.860149101216756,0.0310805501998681,0.890888581864177,0.0554499271523378
7,13,-0.876318524807865,-0.110940963701426,1.11791660388752,-0.101566714010228
8,13,-0.874560632906781,-0.160424133862832,0.735713199349701,-0.140567521503368
9,13,-0.855904594596798,-0.0458443822263991,0.505118788386133,-0.0599738845741952
10,13,-0.85027401036734,0.053380371114544,0.885907840349773,0.0494096701096559
1,14,-0.75622375543642,0.218119263017937,-1.0307508632634,0.21248156627645
2,14,-0.727565253001283,0.14691249341538,-0.697798747750049,0.147129767062445
3,14,-0.779488127051208,0.0745761983643624,-0.937609226411909,0.0584205892863031
4,14,-0.729211379650036,0.251917351678713,-1.19965291019683,0.252557212701703
5,14,-0.709413262834115,0.210032699958083,-0.767584344708096,0.215492851209854
6,14,-0.758000961173259,0.187469727081708,-1.02183422764489,0.188544094322405
7,14,-0.76041094353787,0.168362324508214,-0.907851304979802,0.163024750024262
8,14,-0.714131919429477,0.225634849276528,-1.24002043776035,0.211796468431696
9,14,-0.760412817736937,0.23097379999449,-1.06379764419532,0.246638121656858
10,14,-0.727620231943243,0.228118936008418,-0.791870026951999,0.23040977581278
