rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64892759154276,-0.559852592992253,0.751799724640768,-0.553082517354285
2,1,-0.705780804422412,-0.472612008608461,0.630212479533588,-0.468163811336764
3,1,-0.667418554139416,-0.347872870711662,0.326714664160179,-0.348072597495019
4,1,-0.778279462709025,-0.250921709573288,0.0599875459755011,-0.253430540127556
5,1,-0.662974258427594,-0.525472901631562,0.978207223313517,-0.542564235837702
6,1,-0.718823566715333,-0.595091312415105,0.269465209204674,-0.605808367688014
7,1,-0.678243472186233,-0.638596997502404,0.698651142393661,-0.640259411538056
8,1,-0.830854091886697,-0.138451579791273,0.292381444152041,-0.111058088788717
9,1,-0.684754035636337,-0.451601558136086,0.0790592309811162,-0.433047884053686
10,1,-0.634392627003324,-0.554293337313681,0.65298394512938,-0.567328944319801
1,2,0.229861665371271,0.0963580015886515,-0.23864138986664,0.0806699939488368
2,2,0.158657784638118,0.197083654603909,-0.387432807262783,0.193294900928006
3,2,0.222618425935862,0.101778359558966,-0.409688908368646,0.100138303765089
4,2,0.2303190857894,0.227945908591669,-0.376563745019098,0.239010416851564
5,2,0.137995606872646,0.0217856968122597,-0.569988299527892,0.0138196465228203
6,2,0.170231995467735,0.0907968518937856,-0.489377107259159,0.106947554418638
7,2,0.184059261875441,0.0975313972839449,-0.170299412995087,0.0922330071447685
8,2,0.177651231819115,0.0738681898633628,-0.485006397137266,0.0921534675471603
9,2,0.227100156265496,0.00163647666946262,-0.217229125269728,0.0401485826969021
10,2,0.16674996658032,0.124890990606881,-0.639745626149783,0.130204743986238
1,3,0.189798979756061,-0.0501313409314676,0.0872271667824075,-0.072182645730647
2,3,0.176968810017982,0.207458609002159,-0.00569308752312251,0.233889581326387
3,3,0.139791711618637,0.143055809785125,-0.141480595554985,0.144848551133388
4,3,0.173733576585329,-0.00833391434253723,0.150503018042149,-0.0107220039912203
5,3,0.11151647094018,0.168908685439914,-0.365945299476217,0.159263862787292
6,3,0.180323478579093,0.0785339027132556,-0.040022127788594,0.100414895392834
7,3,0.141773211054574,0.0590275889388578,-0.160179944265499,0.0418864450467166
8,3,0.154357458697751,0.0236122884864757,-0.220483842361922,0.0253072676729314
9,3,0.141985498076019,0.0218283701784282,-0.106946636911288,0.0136467717044206
10,3,0.143857065037402,0.178357502481364,-0.21602878201725,0.17532523330914
1,4,-0.0290131647921579,-0.167563851705368,-0.274512078430231,-0.158884419837671
2,4,-0.0630437358702965,-0.145550865839751,-0.429397655073446,-0.133687284164121
3,4,-0.0718106857640257,-0.0588662040658756,-0.754975327534846,-0.0949647358597392
4,4,-0.0593042427637679,-0.129453115023508,-0.41339917840886,-0.127570212783283
5,4,-0.125864981010574,-0.136841300706901,-1.20383435987585,-0.151359974744896
6,4,-0.0851085465216189,-0.114092444536203,-0.840791772042687,-0.137256708727619
