rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.187738103480892,-0.103230945966363,0.850568701459223,-0.129079081056009
2,1,-0.226285981314696,0.158586666293169,0.836294102727412,0.174943505516757
3,1,-0.29088594554578,0.242790519495815,0.645799764200435,0.271103065551577
4,1,-0.286849721973865,0.358905760727582,0.234614181668356,0.426271274701979
5,1,-0.276572339244814,0.25273422949067,0.563362358461753,0.306876035359568
6,1,-0.223929081943195,0.14081130481128,0.585684902723276,0.164063729466369
7,1,-0.279955624195456,0.498807162698761,-0.090715639974589,0.619408837298701
8,1,-0.272549394268384,0.423599325575582,0.0208595388963898,0.486174994450417
9,1,-0.1889266929793,0.0682820013593131,1.09436591015665,0.068661637568173
10,1,-0.247219382708004,0.0580259110408989,0.634202579017821,0.0846003922098443
1,2,0.683904896319762,0.0950342184361055,1.63099413610687,0.116753280698421
2,2,0.57362841111579,0.988566552859864,-0.337202890716819,1.18239691719776
3,2,0.554683188041943,0.936371179719181,-0.668253995912515,1.13911056230624
4,2,0.673598172851763,0.0486842890107636,1.12906666172097,0.0509181900916722
5,2,0.62707798123977,0.0145944679152404,1.56859733966765,0.00172687033410371
6,2,0.593012094289458,0.934843921981408,-0.470921580506713,1.09417432461489
7,2,0.590955997092548,0.914875966021606,-0.498462625968762,1.08307763061388
8,2,0.64535737285098,0.0257905172821033,1.47747370529754,0.0819578492184399
9,2,0.697018453420037,0.166379081122553,1.32753041107626,0.198742215498389
10,2,0.562532793057019,0.927079074833661,-0.501940452040615,1.10695418258446
1,3,0.608212486653431,0.178548089864912,1.33624844191602,0.19431230566165
2,3,0.615645726532181,0.264577397357575,1.05224803414391,0.335174481384563
3,3,0.645044949491392,0.252655870688311,1.0200191153903,0.301239825139177
4,3,0.548307532213013,0.808751135283284,-0.197887142784942,0.954022096058662
5,3,0.638108804893795,0.195032751999839,1.18187253162407,0.265893239904655
6,3,0.632620179693273,0.382840673795136,0.850170369379678,0.457523975002299
7,3,0.643504153977464,0.284895898957959,1.11244002524477,0.343993232813569
8,3,0.570846554430599,0.728739078415156,0.0158151062047489,0.874264101622375
9,3,0.625278851542233,0.161998605751026,1.13584786583794,0.170395153202053
10,3,0.684845039586235,0.349149968068385,1.25825308940291,0.43599020245442
1,4,0.41076833283656,-0.177582633633635,1.11024422253527,-0.192087000975746
2,4,0.386814397142381,-0.184858940857115,1.04408969460777,-0.209924458422786
3,4,0.331860518441891,0.644929301297297,-0.697434491258468,0.784554710806933
4,4,0.421263263692729,-0.186777539734043,1.14317759472748,-0.212329328801496
5,4,0.457671784153438,-0.184526744775448,1.4521000561271,-0.229551126438401
6,4,0.408340607129602,-0.195515627115133,1.28760787456907,-0.224355022597867
7,4,0.307230193928094,0.625624421297506,-1.15007061667126,0.736836071104852
8,4,0.446057228374326,-0.138016194581358,1.62859491672034,-0.156971600098048
9,4,0.443019847742469,-0.216900895633384,1.42570954967161,-0.241351127713887
