rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000375705094013412,0.0227326040985174,-0.396477000495514,-1.95351876897121e-8
2,1,-0.00168183459571747,0.136495213858547,-0.998008385257751,-1.95763325550047e-8
3,1,-0.0591082095671989,0.0803568842541185,-1.51812493463477,-3.22273736585998e-8
4,1,0.00143644458845227,0.140959914805487,-1.18202727311561,-6.60795089757471e-8
1,2,-0.051115366568272,0.0239030300032064,-1.06188136748216,-4.38336718033838e-8
2,2,-0.0202473534056256,0.0939612189547363,-0.689377875279765,6.0566125448247e-8
3,2,0.0162229503759868,0.166104698250312,-0.810353668155581,1.44876534768912e-7
4,2,-0.0360236567193852,-0.00210150937010489,-0.515337048093878,4.62794726985294e-8
1,3,-0.0397099428060255,-0.509587288061776,-0.377218186162261,-2.6960310428592e-8
2,3,-0.0709132104058505,-0.599243273234623,-0.23413707472179,-1.77448713500894e-8
3,3,-0.0604602173732456,-0.507050054640635,-0.444579898679456,-3.01914049316565e-10
4,3,-0.063118745236368,-0.557376656218058,-0.420519666004807,-4.50693864451068e-8
1,4,-0.0750464334402143,0.319697231284808,1.07955473097531,-3.83135567716408e-9
2,4,-0.064270986469209,0.495879457457841,1.04474771534922,1.59029056590043e-9
3,4,0.00999048887353293,0.724690911054394,0.468348830840855,-1.07484937394986e-7
4,4,-0.0125614649584258,0.484945676934751,0.88294345055869,2.16795204011078e-9
1,5,0.0542904751105104,-0.145306364759117,1.11190934449568,7.50454276499113e-9
2,5,0.0124800186636378,0.0524193140631644,0.416977157898441,3.91909864561057e-8
3,5,0.0464112510302566,0.221493412581777,0.572888973800722,2.62446686605244e-8
4,5,0.00305685109910447,0.0490035355962974,0.40912096353643,-2.4759964745158e-8
1,6,0.0654540813866973,-0.00349206340766317,0.903546801955708,-1.11494776078302e-7
2,6,0.0386756416794811,0.106357918218874,0.719707196742696,3.3779607555573e-8
3,6,0.0372261698988097,0.158691517172847,0.392329210931648,5.45743086277639e-8
4,6,0.00600338067076933,0.136797038209339,0.379247160394258,1.18930155501573e-7
1,7,-0.181295542435201,0.234300645653628,0.986273350753631,-1.01617088077433e-7
2,7,-0.120952303692531,0.0881259507331031,1.18808115121087,1.41197618042099e-7
3,7,-0.1169285764294,0.19066531306568,1.06537101255393,-1.02989895722772e-7
4,7,-0.179443058211783,0.287626989637965,0.352509093549375,8.68228520189973e-8
1,8,0.0537519063495666,0.0860592676394001,0.76385926214853,3.01181222184255e-8
2,8,0.0815481207375126,0.164711455494281,0.430254616829175,1.33584190820102e-7
3,8,0.0519013907919987,0.26991491278896,0.0552241984981641,-3.77392845862801e-8
4,8,0.00610332742114839,0.120281719512944,0.159898972476395,2.51964360487023e-8
1,9,0.00466106723448512,0.171941396670787,-0.737325947212106,3.77324740341578e-8
2,9,0.0480368798799224,0.142855336399737,-0.912978615685943,2.65450346148555e-8
3,9,-0.0209732434588226,0.13793880381991,-0.918291071956193,3.31548006826665e-8
4,9,-0.0122360154316286,0.0807558579818637,-0.682906460006712,-6.77212472766087e-8
1,10,-0.0265345619882882,-0.597253434844226,-0.0780942269080285,-8.62142446322878e-8
2,10,-0.0388061921926659,-0.629132519964305,-0.0968440584691499,5.9532325735745e-9
3,10,-0.00292363633781179,-0.449136311722901,-0.157306051778455,-6.85058081373313e-8
4,10,-0.0277218770680228,-0.468276940548022,-0.290565204818692,3.19386623814921e-8
1,11,0.116583560435407,0.222791308891334,0.12775673969417,3.14182742044977e-8
2,11,0.143660019767748,0.290485734177327,0.0610816014755966,6.58108767481735e-9
3,11,0.101801402473352,0.120264771356584,0.46579377958891,7.22759079252455e-8
4,11,0.0775891412897733,0.182831687307995,-0.0656371553220148,4.60829499004944e-8
1,12,-0.0338783099765969,-0.468603849262279,-0.33423774424685,1.0071301126402e-8
2,12,-0.0247554168745072,-0.563376692034806,-0.255771134342953,-3.52961437855015e-8
3,12,-0.0405971173441393,-0.524033247193467,-0.4053415875037,-2.24708767149195e-8
4,12,-0.0369230150438873,-0.619505636740367,-0.229378653461328,-5.80433479058229e-8
1,13,0.0943997114893969,0.131958777787001,0.246038879341068,-1.2969386542494e-7
2,13,0.0601317030765802,0.122820556761183,0.0685924058433798,-1.13021677350389e-7
3,13,0.0427924999996629,0.0581249464017342,0.109598654706988,-8.39565501564721e-8
4,13,0.103997698044676,0.20775046221072,0.263345349636306,-3.55770577442627e-8
1,14,-0.0205680234878662,0.105713068024774,-1.18100466922357,1.96656877449186e-8
2,14,0.00855313735844865,0.124694038044489,-1.1459104815926,-9.28505006214664e-8
3,14,-0.00739442210978503,-0.0121044027001092,-0.588095022703998,3.68102446302032e-8
4,14,0.00133341212738136,0.122355550654042,-0.564518195698927,-2.45374742746662e-9
