rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643327453117517,-0.373764095619911,0.41765005828037,-0.457881810117182
2,1,-0.678385323631028,-0.325983902785002,0.303284944703482,-0.378818557518967
3,1,-0.637134710011305,-0.151331838033997,0.530141009887717,-0.174679235988014
4,1,-0.685846632829038,0.0101057591588953,0.214975071144325,0.00431851470040972
5,1,-0.587927474812396,-0.374496241576334,0.671153391574247,-0.426049706972686
6,1,-0.598239844830853,-0.196773045644948,0.437536898390236,-0.236632004551202
7,1,-0.651224670388446,-0.184675173297713,0.202574388537707,-0.197854950794007
8,1,-0.672949208310466,0.00741169643435434,0.336900555359932,0.00993395280028834
9,1,-0.650922763040218,-0.337488992869569,0.404678180788007,-0.39895560202601
10,1,-0.693284687932284,-0.140843029531795,-0.0779971187132457,-0.182242402059442
1,2,0.234947667379024,0.183331184490684,-0.0749980813022827,0.224775807277224
2,2,0.207468394965711,0.18916823039878,0.211405324850821,0.241587201121141
3,2,0.236943792945336,0.0993132200493051,0.833999467721521,0.11156868100767
4,2,0.271270627472697,0.309691427403955,0.0456092624645007,0.398101057416115
5,2,0.256768991915539,0.0593551351113638,0.712825369908445,0.0767316536476704
6,2,0.236801385589951,0.107236230925898,0.221673660158087,0.146348154489262
7,2,0.241936541920554,0.0849873956569159,0.852699311988565,0.0868224322247893
8,2,0.249486436595867,0.165967275640918,0.311770373859124,0.210086314314804
9,2,0.226829276348844,0.114662590591086,0.511904727861304,0.117378507279453
10,2,0.200970856984533,0.0315859167427804,0.713479039933885,0.0456894993740703
1,3,0.150880393925487,0.423849603763041,-0.199532344250951,0.494799983791819
2,3,0.18057231988571,0.163221373190613,0.277762497434335,0.220508178575706
3,3,0.179475695277178,0.28515100439102,0.0655324372106645,0.316374984359022
4,3,0.180999940938453,0.208092458038162,0.152807711363387,0.26301574516118
5,3,0.191695463356268,0.340954807240459,-0.0836857643781719,0.378520617034757
6,3,0.193990725275733,0.260043827425149,0.304824872871717,0.288114122968469
