rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607693559621855,-0.0422232426869676,0.743006583272594,-0.0533573318387018
2,1,-0.663021103660749,0.0171274922744869,0.389676039636067,0.0383839364868538
3,1,-0.648071510217705,0.346584008368086,0.215019215024438,0.414794151841201
4,1,-0.651399317137498,-0.0744784317218401,0.439912975478271,-0.0658711817002933
5,1,-0.625181025501736,0.0435182143213817,0.44533813476761,0.034943079593495
6,1,-0.666877079963138,-0.187305872000969,0.487423612002081,-0.217696296900161
7,1,-0.671411573469896,0.313865106881686,0.263732788597273,0.377472670453728
8,1,-0.712302422370855,0.111717521403711,0.186023065669052,0.131500306591876
9,1,-0.623956527982743,0.0381250862860992,0.342652690010013,0.0789120592850807
10,1,-0.611327379141842,-0.0765233856966677,0.608360283875857,-0.103135742226293
1,2,0.258390599164121,0.0841803034017295,1.07828181175732,0.0932379847335526
2,2,0.202284224277182,0.671033272587778,-0.627724625931146,0.782724152455753
3,2,0.257835495732953,0.135581777771178,1.11863840418609,0.124829594577347
4,2,0.198538068455626,0.78468688551143,-0.566744766088357,0.924902473130224
5,2,0.221490173495186,0.0467633737383747,0.938710882802974,0.0586879045550393
6,2,0.17072023285239,0.642206495291915,-0.553660892628077,0.7850141823764
7,2,0.232146125457058,-0.0244762263072993,1.33148253393524,-0.0379253056504862
8,2,0.222580095809978,0.704269448286247,-0.388943590438196,0.881537820474103
9,2,0.279856116650584,0.00800202583536537,1.20937551652897,0.0185650513460141
10,2,0.163383648790165,0.695709869288775,-0.845998268453553,0.861029020005263
1,3,0.181417587066545,0.457792555823041,-0.0751538559441006,0.519973350920705
2,3,0.212640420903241,0.692783710375671,0.0500921286369565,0.846380577645661
3,3,0.162077361849793,0.691828958481432,-0.164654470174451,0.818305698632767
4,3,0.172574171460134,0.547123301536205,0.0135408512486177,0.654400842835791
5,3,0.111075683508042,0.762291633747615,-0.55101850103266,0.895500007594852
6,3,0.168602304843445,0.591146028925714,0.0169778798068858,0.724982677242531
7,3,0.172749219492561,0.70285369442399,-0.154388608620673,0.840536806994236
8,3,0.154182621461304,0.5796800681194,-0.276548122181783,0.691976237346024
9,3,0.149091263435201,0.738872499917975,-0.232443197005997,0.893482949835567
10,3,0.158371780281771,0.626255397457708,-0.127908432028074,0.730508354520991
1,4,0.00205871997456245,-0.274607329645625,1.21818540634703,-0.310679742869249
2,4,0.00960767128396716,-0.203143269995814,1.21774728956719,-0.237216297896752
3,4,-0.0244056446123772,-0.272333917071104,1.03247916940027,-0.368884961963596
4,4,-0.0186905734152671,-0.252222602196855,1.62973073873047,-0.317198418033807
5,4,0.00220862336756813,-0.217118836376624,0.918940224388328,-0.271762828134983
6,4,-0.00575620832840903,-0.266027128759078,1.05777752930607,-0.32508860766585
7,4,-0.0158819017812044,-0.188567765996989,0.884365584114322,-0.212426066266169
8,4,0.0271602245563882,-0.190107309958356,0.960989958825004,-0.213754977302021
9,4,0.0118535626915932,-0.279839874876624,1.36151655592379,-0.333369388727169
10,4,-0.0224498087619196,-0.252174724342426,1.03465268591756,-0.306817291724287
1,5,-0.102430429904377,0.160031330524738,0.959118537986681,0.191763343494348
2,5,-0.193089306891749,0.723821473303781,0.0616799839855177,0.879749253336745
3,5,-0.0822014807888904,0.0967196562306961,1.54073019490951,0.138032344678565
4,5,-0.164543112156419,0.34637414784002,0.485175300021576,0.409093345165268
5,5,-0.12339738882684,0.105328308851808,0.994014423819795,0.146510274912685
6,5,-0.144764892002635,0.69747024863427,0.209781140889168,0.842822983360368
7,5,-0.128398895851079,0.159188594060015,1.40010468202672,0.18650479236515
8,5,-0.155966682589334,-0.0293545447920914,1.323623251353,-0.0149390996128188
9,5,-0.141784701700136,0.0171119280245471,1.08312632160947,0.0188446575361461
10,5,-0.0719346223662272,0.529544729831859,0.590066217062715,0.642350519956035
1,6,0.156263882945755,0.450091346960977,1.63246223728927,0.521108048871049
2,6,0.0491230486884836,0.989487615798342,0.373656412076075,1.18981204066115
3,6,0.202279966331933,0.479601577228449,1.74748978020488,0.599255558459856
4,6,0.19433213471514,0.477631923762434,2.17256814413883,0.542460353980928
5,6,0.173464565911518,0.511034493199781,1.60561132481265,0.588692256887814
6,6,0.138819211817257,0.824224776243491,0.4996964109255,0.97501743972716
7,6,0.169492687617886,0.460702789992173,1.57582707531615,0.535986377866572
8,6,0.12967318707871,0.434558847981147,1.49533361203391,0.502577078937563
9,6,0.116839380511204,0.338491010074634,1.43156604563597,0.405663865904658
10,6,0.0913427638648516,0.870521446361496,0.711692129779076,1.01480946967275
1,7,0.0674077567651217,-0.0740152672574705,-1.02706329171451,-0.112777650351244
2,7,0.12837833090402,-0.136067679750854,-0.829033133338415,-0.15858697784465
3,7,0.0840453730982819,0.00585851216673962,-0.989858423293217,-0.0231255713928281
4,7,0.104294853211643,-0.0443042805178369,-0.978763800737679,-0.0654245603813829
5,7,0.117239301271275,-0.0425091771432695,-0.952167443169139,-0.0609845614634256
6,7,0.119875972416491,-0.149456992070651,-0.639288136418914,-0.199455098649979
7,7,0.124981543146711,-0.062519929138017,-1.00963292207684,-0.0660900657245637
8,7,0.0898171185285879,-0.173601978077783,-0.761826724609869,-0.186943089360246
9,7,0.133010619712227,-0.0889216634021668,-0.831751919136277,-0.123345031310889
10,7,0.105479575089468,-0.0395291193948854,-0.946540094828488,-0.0371252949154194
1,8,0.26921158232174,-0.0144677696529433,0.878216706489113,-0.0226079432176671
2,8,0.253096055293698,0.507236283827497,-0.285550820182202,0.58760914424528
3,8,0.216404149124893,0.609911236424291,-0.335783566239834,0.733288282783879
4,8,0.2325627245438,0.605163067082342,-0.283427432127194,0.71692287855864
5,8,0.261074514088092,-0.0807996213807352,1.31350477599962,-0.103615373224476
6,8,0.219703642052122,0.502893468746871,-0.397011748325751,0.601557944974152
7,8,0.206065132009085,0.543039926369912,-0.4827061152328,0.658081756184102
8,8,0.245830657254269,0.470290880552915,-0.276601576459735,0.530900496852599
9,8,0.269881909540616,0.00461712470097053,0.916235991512954,0.0342381163159171
10,8,0.249479411129425,0.486834374482841,-0.304709288840727,0.583753527177275
1,9,-0.0343482948946689,0.212183037283076,0.725725001354538,0.227991368869827
2,9,-0.0766099635013846,0.151368910298463,0.612423849823797,0.193391123350918
3,9,-0.0229921768639618,0.15275993792526,0.778071563962013,0.172352567216134
4,9,-0.050186846427407,0.348126706680848,0.155478685825848,0.404919117523497
5,9,-0.0338509808109775,0.160330051022792,0.94455100797674,0.177731407723151
6,9,-0.0430498731732425,0.0764152758291634,0.776554840961011,0.0745456351721701
7,9,-0.0203346349894026,0.266438733853161,0.831192065027672,0.30436117470687
8,9,-0.0611685111462429,0.116520382145104,0.917096832452655,0.122762091230802
9,9,-0.0188160499344657,0.183139897819372,0.954444388730379,0.202083127245516
10,9,-0.0524452091716943,0.0888209109883756,0.828059410939147,0.0925087386962367
1,10,-0.385366804729746,-0.307813789985565,1.41967658552132,-0.379930351197503
2,10,-0.471740337356299,0.315757415490457,-0.919403154280804,0.356858928132855
3,10,-0.400764601492114,-0.364873872218465,1.1643050966557,-0.418261291110971
4,10,-0.416283231095116,0.362018560977012,-0.536778168874795,0.453824280404244
5,10,-0.422241350536153,-0.340583115024568,1.09292600312768,-0.394701066426654
6,10,-0.421564990607255,0.454421260928604,-0.77981080766472,0.571615769817229
7,10,-0.424292683891783,-0.459637046957425,1.09676104176632,-0.5421203468766
8,10,-0.422068857472223,0.325891845314486,-0.77919248355429,0.412140065735292
9,10,-0.36858340365639,-0.401933884915525,1.01354840271502,-0.496315681840063
10,10,-0.484795960515465,0.29155947281521,-1.08787018714359,0.314628692243678
1,11,0.261306028977414,0.153150197686626,1.22056396680162,0.162123861355959
2,11,0.178891950914409,0.714725479594201,-0.213305276452594,0.860769804614238
3,11,0.217932090698835,0.0579347355290557,1.18387913222797,0.0632195081633696
4,11,0.18865918831716,0.718307714811696,-0.250750848079204,0.864262605810097
5,11,0.2310700521969,0.0676831697251351,1.35461840701475,0.082494228611788
6,11,0.192790760124209,0.783548652112182,-0.469093554280085,0.922948672633377
7,11,0.215251796522938,-0.00589299424811817,1.46793967803704,0.00452788847825199
8,11,0.113179591651238,0.626354373734709,-0.491314543847349,0.73719704186236
9,11,0.205447975443871,0.0255805163929876,1.08317002867837,0.027996867761105
10,11,0.215773498015063,0.656450861759092,-0.327044881986522,0.767468746587932
1,12,-0.0586519716993644,0.398576814562547,0.909967396770305,0.469071159074424
