rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17988521572411,-0.442079022962302,-0.306009940593829,-0.522170076592974
2,1,-1.20303798291873,-0.423511512881851,-0.70447623959492,-0.487506123593251
3,1,-1.21084045107909,-0.196159387594981,-0.954566640663084,-0.220809994329076
4,1,-1.19212424337923,-0.362875966978385,-1.02447920787679,-0.40443760019648
5,1,-1.15051787841185,-0.363604656598472,-0.931759015125104,-0.447261504731251
6,1,-1.19991964444869,-0.428136890773289,-0.951609020597686,-0.503973820470437
7,1,-1.18996683233733,-0.240662277161377,-0.882005105762976,-0.269383593761065
8,1,-1.23942565494502,-0.248025553175568,-1.0419836878342,-0.304345157586022
9,1,-1.15542411587565,-0.446605735128406,-0.992324665566763,-0.515811649507072
10,1,-1.1519934220169,-0.343503496788343,-1.18580670665988,-0.39709430734295
1,2,-0.298638327475603,-0.114749707406661,-0.705368860394507,-0.151960233742136
2,2,-0.270205558809266,0.0527839353199795,-0.710253246350867,0.0587592479525344
3,2,-0.263412628509707,-0.0315683079711507,-0.413429813122386,-0.0588397649181271
4,2,-0.267849598528225,0.0935528639291955,-1.03217205867139,0.121727589509486
5,2,-0.350876543582953,-0.150159631623822,-0.896244687742206,-0.186344806449604
6,2,-0.357787844131249,-0.208461778875833,-0.258019807936518,-0.229755800285779
7,2,-0.3041454819528,-0.111032170244148,-0.366092227370627,-0.132674007760425
8,2,-0.275156790153511,-0.013188502407913,-0.860949661802629,0.00640613295726908
9,2,-0.282473194248814,-0.123943067194894,-0.630671926904324,-0.0963661304883686
10,2,-0.328037849762011,0.0709630940138605,-1.37876561010852,0.111216840374082
1,3,-0.327609782727307,0.0456900400822952,-0.979472728043599,0.0549336722599041
2,3,-0.309600856294253,0.326194495223609,-1.18795491207555,0.395801658629963
3,3,-0.365089321935887,0.219336002742625,-1.45102300374194,0.271694067399359
4,3,-0.341244647776665,0.114683841295242,-1.00439295156308,0.132543525756631
5,3,-0.409161515705246,0.255659693710438,-1.89899045331859,0.296131288206634
6,3,-0.3466110981419,0.343114856167545,-1.53006530559,0.434019140224916
7,3,-0.364996853783902,0.264128039933855,-1.55153728295892,0.288993993633311
