rep,id,Cl,V1,Q,V2
1,1,2.6885270164484,22.955170872621,5.14728246667434,27.4959378679036
2,1,2.72207719084908,16.9813231455604,3.20876783419719,14.6901189943189
3,1,2.76444173235154,14.7878652844942,6.68530057994634,10.6260603666581
4,1,2.68153619740904,16.3521095268396,5.60354775729916,13.2580234598186
5,1,2.60180308898074,17.6238697592877,5.74232172116943,15.6652713149476
6,1,2.6445337356029,19.0868603547842,5.38899639984063,17.5906346262902
7,1,2.54171915093333,13.7736620528708,8.39408926791671,9.29671577851097
8,1,2.70457881575039,17.2632612852919,5.8968989869496,14.7178933441571
9,1,2.76293740609158,17.7374238442833,7.93096204362014,15.5265153517645
10,1,2.66817061398344,18.9821538814361,6.38523226128165,17.8279932545364
1,2,6.69966570964885,24.2773040819495,6.31994837629088,30.856931103904
2,2,6.71071324213008,22.9958345567212,6.75519478946062,27.4442415159823
3,2,6.55337341318562,18.335012471017,12.3206420472813,18.2457358973602
4,2,6.53217476316042,25.5276365276079,3.76230094003524,33.9357353871457
5,2,6.38910728896533,20.3242004164011,6.24115208394597,20.8935395410086
6,2,6.67050470857895,22.369327368334,4.94198735084706,25.7287636542324
7,2,6.45977129509589,21.7183930462456,4.89471023870812,23.3721498869886
8,2,6.84996347034844,22.8802604516223,5.84052065723676,26.0302444981865
9,2,6.54000833812301,25.2097628121262,4.60878284525019,33.6292799418945
10,2,6.42690197886319,21.4751972250205,6.84611427579903,23.2051744501579
1,3,6.10364129897004,22.4812485167598,7.73530416543668,27.0609886364081
2,3,6.13316646765479,22.6351169278218,5.88200086135179,26.0251249763457
3,3,6.2812314700592,25.1750608439723,5.62402349728794,33.058364747259
4,3,6.23869879216515,24.4423204197608,6.66364501304845,30.6649197454914
5,3,6.31410302982841,21.8926180287101,7.94195032805798,25.1029048172627
6,3,6.30672574237594,23.64639309663,5.65398850787058,29.7661368327329
7,3,6.13974689399855,25.396112401109,4.44631678531353,34.5553917465459
8,3,6.12261510373251,21.9049995659841,6.52173257533649,25.0863414730075
9,3,6.07189296211934,22.7355948321631,7.7795106521856,26.5349613963218
10,3,6.01903514057703,25.1381805923317,4.50999727856606,34.6479017937899
1,4,5.10988695426808,17.5803074016368,4.19805212016403,15.7728311768639
2,4,5.04830098975823,20.9631878836968,3.75233211940028,22.4012513509013
3,4,5.17119262526927,15.1478646513496,13.2053964048442,11.6066602810069
4,4,4.86639070857364,14.7741102101371,10.4964283126093,10.7972031593241
5,4,5.13873570390977,18.1744934085874,4.16781708420987,16.2414717796207
6,4,5.12230114075088,20.1629622296361,2.65769343219287,20.7509197136229
7,4,5.02740936376696,21.9909129502606,2.06383960533248,26.7174596867069
8,4,5.15963398888069,15.682132785502,9.23414235243568,12.8293018571467
9,4,5.08036613096831,15.9788524986478,6.18423518951662,13.1542161608283
10,4,4.9221871105307,16.1424523894265,5.31632595731431,12.877804456963
1,5,4.60172164028057,21.3164373830175,11.7361833661093,24.3121701904539
2,5,4.68019458814098,28.50906842579,6.18963127150152,44.2653332322465
3,5,4.55614039134997,28.253348452311,7.22927811920476,43.6659983969367
4,5,4.7778893964503,23.8511135596517,10.3933505067648,29.6322700426208
5,5,4.58749059911486,23.8781393218179,5.67952858178138,29.7439683289927
6,5,4.464303894246,18.3718526848751,15.3420016838124,16.7382212318973
7,5,4.46392706489649,25.5025584584432,4.32416804847886,35.6217167744941
8,5,4.5316738979612,22.0489582726855,6.44330706599155,24.9581066938889
9,5,4.51073784807905,24.3866271048797,6.84223385186946,29.8585078869398
10,5,4.45298435173472,23.953816391295,5.3105267633826,28.9421799007013
1,6,5.94708849342199,32.5608019880432,14.2670478593187,57.9808867987864
2,6,5.93215383424155,30.7610239248249,14.0927379210658,48.7870931929299
3,6,6.02464386749156,25.4872875908474,30.0462377430027,33.3717234823491
4,6,5.15990921655383,41.6204331914566,9.0151851340544,97.7058244934457
5,6,5.1833053953449,41.8926379714113,9.2290134669721,107.734444863667
