rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65621202511016,0.0884132951467475,-0.113546502554969,0.189397082046003
2,1,-0.643810229255856,-0.213015824720988,-0.586128390409764,-0.437466107306282
3,1,-0.628366781748375,-0.351322995087561,0.147895771299315,-0.761331688775582
4,1,-0.658815652929842,-0.2507730142663,-0.02861547635049,-0.540038284519721
5,1,-0.689000790787915,-0.175875706825608,-0.0041517919954839,-0.373194953749257
6,1,-0.67271072288482,-0.0961297675615922,-0.0676562306924268,-0.257274560911425
7,1,-0.712364808060398,-0.42237170466163,0.375512397997499,-0.894980002127074
8,1,-0.650259296867481,-0.196549308048297,0.0224112157191804,-0.435577209969285
9,1,-0.628911099863499,-0.169453177344645,0.31875894367798,-0.382091967566062
10,1,-0.663812416941679,-0.101630657956668,0.101972463318082,-0.243871321100548
1,2,0.256852139849801,0.144411999175329,0.0916956382304737,0.304720198410489
2,2,0.258499749513943,0.0901831669628257,0.158296405747495,0.187515167288596
3,2,0.234774450761077,-0.136317444636582,0.759260669388323,-0.220709794552838
4,2,0.231534438453722,0.194631724354271,-0.426984679214047,0.399827402562107
5,2,0.209389063022497,-0.0333176115815211,0.079149392590498,-0.0852011995062036
6,2,0.252490034297329,0.0625607802452293,-0.154247853544417,0.122968376569005
7,2,0.220388422711763,0.0330295810141306,-0.163860322717123,0.0269039399509482
8,2,0.27903782824396,0.0851446234868104,0.0128045449160908,0.134617914079421
9,2,0.232732949190544,0.182101406336781,-0.224051604330176,0.390755916517988
10,2,0.215287123592208,0.0217687254288104,0.171665830727904,0.019734092626689
1,3,0.163680036122159,0.0675516361499305,0.293779404928024,0.173451959228351
2,3,0.168505677995991,0.074372620336776,0.0198815849838563,0.134421218833226
3,3,0.192360563994564,0.180723929107612,-0.0249680690484956,0.373633430167891
4,3,0.185566142519862,0.151186146986846,0.14465123250868,0.298478124116107
5,3,0.197580216462069,0.0410195773497605,0.320143476766281,0.0983423713916514
6,3,0.196411150875989,0.11808066520134,-0.0196541748834163,0.268730201662349
7,3,0.169578027613469,0.189466180900821,-0.259939336825379,0.417922396556787
8,3,0.166783818567001,0.0415849751172094,0.123124671465003,0.0976823357831977
9,3,0.15846492060838,0.078801824319126,0.299478036448942,0.153821963636353
10,3,0.149721479603451,0.179257903179126,-0.245718851494282,0.420595971689316
