rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.102482524672228,-4.98044911978468e-8,-0.687525691435202,2.2745184402595e-8
2,1,0.0745637386104883,5.22025462856845e-8,-1.0930580995044,-2.71595128609192e-8
3,1,0.137467561874868,1.89667761496537e-8,-0.931396448143962,-2.21649854026396e-8
4,1,0.0661023540980086,2.16290856336343e-8,-1.26611012961582,2.09212664969982e-8
1,2,-0.810961209662876,1.26044912285295e-8,0.338439253341828,4.8690127485429e-9
2,2,-0.778782813656715,-2.8768657678313e-8,0.235217252046044,-1.51955239502399e-8
3,2,-0.888376360247198,-9.90876181106159e-9,0.38324892225141,-6.88467238774138e-9
4,2,-0.823924563244117,1.36903497427454e-8,-0.0776173742926325,3.72505937207279e-8
1,3,-0.0760311403468688,1.71712577490268e-8,-0.85204791273198,1.28460015957899e-8
2,3,-0.0529448488624586,3.06804466276844e-8,-0.156208030429565,3.13243067040503e-8
3,3,-0.0935053518652889,-5.09168569529095e-8,-0.280359672485547,-1.12710942801186e-8
4,3,-0.0394099238234591,-3.00482216886166e-9,-0.913551894813386,-1.39761189288379e-8
1,4,-0.121410732583619,2.7551929626668e-9,0.939672126939101,-5.31685442339835e-8
2,4,-0.206232578664128,2.00208503109423e-8,0.123452065375595,-7.08088867540368e-8
3,4,-0.182291563581226,3.4202847665199e-8,0.400755409438545,2.68142370529745e-8
4,4,-0.216037676059853,7.9468831515328e-9,0.278012941877908,7.61067031618268e-9
1,5,-0.116797795353863,-4.86578866087939e-8,0.252330226823468,1.52662948949001e-9
2,5,-0.0767654648340304,-1.74250534001885e-8,0.567263704737949,-8.33076008177613e-9
3,5,-0.0582146188857569,3.20560098465705e-8,0.941512332487796,4.38473435337983e-9
4,5,-0.129504597512645,4.43011982653729e-9,0.0424033767365839,2.9833290504655e-8
1,6,0.0725716904090197,-2.13905355650468e-8,1.59046411405061,-3.35363772308028e-8
2,6,0.118839927741493,-3.43407084990588e-8,1.97100193924423,3.44003554531014e-8
3,6,0.0920583466399871,-1.62140794124355e-8,2.03009466535849,5.21958316568316e-8
4,6,0.0923249399119435,3.66681218721965e-9,1.66439128606908,7.40210470695501e-9
1,7,0.13305441121748,3.06011922468485e-8,-0.331492193214046,2.55136241023024e-8
2,7,0.150105979991412,4.3977133046269e-9,-0.402768505611114,-1.39128237819364e-8
3,7,0.168221690918398,-3.34720273720279e-8,-0.298058090724899,3.56807445811569e-8
4,7,0.143374480796967,-3.30732579101323e-8,-0.172558544623353,-2.96811082378667e-8
1,8,0.170853016591107,2.85777752573324e-8,-0.219336039075653,1.11673212899177e-8
2,8,0.12060920536345,-2.33922419212718e-8,-0.267126533212995,2.08980424076799e-8
3,8,0.129769252847042,1.3336666881969e-8,-0.35116500824666,9.57954249258819e-9
4,8,0.163137543704904,-1.60172115570845e-8,-0.26759565129724,9.30790911013446e-9
1,9,0.108964183646574,3.39604158128282e-8,-0.966616991067433,1.05466808619781e-8
2,9,0.0564223933889427,6.87581325209408e-9,-1.10122691296567,-5.20778620227702e-9
3,9,0.032208046920692,-1.43333402924384e-8,-1.847376578164,8.49928838420055e-9
4,9,0.0911725958567264,1.15076925766289e-9,-0.966223928091361,3.81342113442429e-8
1,10,0.189577771064214,-1.87969861897841e-9,-0.1258337447308,3.03330196516072e-8
2,10,0.14738037105707,-3.21597664054707e-8,-0.0663315679856207,-4.79671848907515e-8
3,10,0.15932595895492,3.25203513007466e-8,-0.0263678150944702,-9.80360237434752e-9
4,10,0.157715883852745,-6.22250473369945e-9,0.0730148826452433,-3.52441489326338e-8
1,11,0.0945046648806329,-3.70261510340697e-8,-1.21618981412191,2.32080603623785e-8
2,11,0.0975030451868002,-3.75232298566175e-8,-0.870597620440531,-1.15129363820188e-8
3,11,0.148532875048967,-2.9785781396896e-8,-0.646246867654657,-2.97873716803565e-8
4,11,0.0639140433358865,-3.1224414165365e-9,-1.29485524693256,1.39077256378073e-8
1,12,0.1147789664895,3.65508792121716e-8,0.161513959475863,-3.66008903185389e-8
2,12,0.109910995188191,8.32867019795458e-9,0.260984903558718,-3.29939915388877e-8
3,12,0.146073403427512,-6.70385347234514e-9,0.414111051580397,-2.36935209230182e-8
4,12,0.133171475915689,1.92873184090558e-8,0.433171899874379,-3.57051677113418e-8
1,13,0.085912694825419,-1.78878063472609e-8,1.87123354120285,-3.48932420735082e-8
2,13,0.0566408048695659,-3.80993321336121e-8,1.54565735098107,1.06713438086103e-8
3,13,0.0584487911262968,-3.04442218101997e-8,0.945059925049349,-1.80618746625782e-8
4,13,0.128830326695556,8.08859645928806e-9,2.05977308289439,4.0564554382172e-8
1,14,0.146611590092396,-5.98421756592415e-10,-0.487527074826368,-1.97790450684465e-8
2,14,0.177525149399516,2.76331437731869e-8,0.0467394196021269,2.70940496704952e-8
3,14,0.142720926216462,1.81119466091673e-8,-0.555075240574721,-4.6948847476358e-8
4,14,0.173255901553316,8.14254930148195e-9,-0.336984844154039,-3.21363753386095e-8
