rep,id,Cl,V1,Q,V2
1,1,12.163688398963,48.3906211569596,5.00607579464981,66.5222293024861
2,1,11.8287897201364,48.3906260931438,3.33715926485373,66.5222259827145
3,1,12.596766953382,48.3906244848441,3.92270543189065,66.5222263149616
4,1,11.7291240314842,48.3906246136749,2.80686413914248,66.5222291811551
1,2,4.87934709298603,48.3906241769692,13.9658809265201,66.5222281133234
2,2,5.03891012923295,48.3906221748967,12.5962012088323,66.5222267785857
3,2,4.51586281332609,48.3906230875388,14.6059203119949,66.522227331442
4,2,4.8165026090813,48.3906242295145,9.21249441062249,66.5222302674183
1,3,10.1750789224952,48.3906243979578,4.24664862212286,66.5222286439704
2,3,10.4127162886202,48.3906250516759,8.51619797912187,66.5222298731885
3,3,9.99882190236814,48.3906211031316,7.52189689332434,66.5222270396475
4,3,10.5546097153216,48.3906234216247,3.9933326395262,66.5222268597032
1,4,9.72365810159941,48.3906237003555,25.4788870917008,66.5222242525359
2,4,8.93289070337873,48.3906245358514,11.2642060322841,66.522223079061
3,4,9.14933376963548,48.3906252221271,14.8638699771085,66.5222295731686
4,4,8.84573084375717,48.3906239515846,13.1469654399304,66.5222282957045
1,5,9.76861634111124,48.3906212124445,12.8136146721279,66.5222278909806
2,5,10.1676098555786,48.3906227238208,17.5568068572444,66.5222272352451
3,5,10.3579879978669,48.3906251182403,25.525816647873,66.5222280811081
4,5,9.6452737703209,48.3906237814062,10.3872739875591,66.5222297740028
1,6,11.8052496551054,48.3906225319286,48.8445174155871,66.5222255585113
2,6,12.3642909484676,48.3906219052617,71.4630093683179,66.5222300778141
3,6,12.0375505295801,48.3906227824206,75.8132205061248,66.5222312616089
4,6,12.0407600873663,48.3906237444693,52.5922784353243,66.5222282818303
1,7,12.5412980094495,48.3906250478408,7.14695099775824,66.5222294866489
2,7,12.7569804510771,48.3906237798381,6.65527331070985,66.5222268639138
3,7,12.9901882055745,48.3906219472977,7.38994235383668,66.5222301629884
4,7,12.6713952290509,48.3906219665944,8.37808594148738,66.5222258149724
1,8,13.0244146319821,48.3906249499263,7.99520499226645,66.5222285323009
2,8,12.38618617541,48.3906224350648,7.62209671942282,66.5222291796101
3,8,12.5001654597803,48.3906242123996,7.00772433320088,66.5222284266783
4,8,12.9243117810273,48.3906227919471,7.61852189458492,66.5222284086086
1,9,12.2427853418225,48.3906252103957,3.78695033421499,66.5222284910145
2,9,11.6161343219574,48.3906238997548,3.31000967427218,66.5222274429922
3,9,11.3382353699648,48.3906228734307,1.56956960828366,66.5222283548174
4,9,12.026892980433,48.3906236227164,3.78843913676101,66.5222303261985
1,10,13.2705912032955,48.3906234760702,8.77883999905912,66.5222298072458
2,10,12.7222572536094,48.3906220107988,9.31705374654879,66.5222245985419
3,10,12.8751434355238,48.3906251407101,9.69693843078447,66.5222271372683
4,10,12.8544301670749,48.3906232659191,10.7101609005031,66.5222254449065
1,11,12.0670342576004,48.3906217753115,2.95054001924306,66.5222293332777
2,11,12.1032701127619,48.3906217512575,4.16860065290806,66.5222270235596
3,11,12.7369281583944,48.3906221256774,5.21704504062292,66.5222258079035
4,11,11.7034851263133,48.3906234159331,2.72732909865949,66.5222287145987
1,12,12.3141818564222,48.3906253357498,11.7012068325683,66.5222253546531
2,12,12.2543824415533,48.3906239700595,12.9249936442031,66.522225594592
3,12,12.7056405363252,48.3906232426263,15.0637180846496,66.52222621328
4,12,12.5427662386534,48.3906245003553,15.3535992437187,66.5222254142385
1,13,11.9637987936972,48.3906227014279,64.6773825558901,66.5222254682496
2,13,11.6186716961395,48.3906217233796,46.7042597665269,66.5222284993073
3,13,11.6396970959773,48.3906220938151,25.616532661727,66.5222265879097
4,13,12.4884342357706,48.3906239584422,78.0969581532693,66.5222304878704
1,14,12.7124803830227,48.390623538072,6.11442632449492,66.5222264736797
2,14,13.1116058082525,48.390624904215,10.4324114410718,66.5222295917823
3,14,12.6631164862574,48.3906244434784,5.71504850495227,66.5222246662839
4,14,13.0557484327257,48.390623961053,7.10780290247572,66.5222256516425
