rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713915166348001,-0.45233981380423,-0.158383956115052,-0.544171946212344
2,1,-0.699722296448939,-0.543641253327992,-0.377171392523957,-0.630120242697841
3,1,-0.667286005273008,-0.518609778130522,-0.624844800231607,-0.612440079680223
4,1,-0.776086236319556,-0.402643412188098,-0.917859592933932,-0.449300795599214
5,1,-0.687306556660188,-0.418950535594081,-0.116462838626061,-0.527395172321118
6,1,-0.720621602362417,-0.60463862766208,-0.585278838739262,-0.720354188398865
7,1,-0.703685640642751,-0.443731670121027,-0.519198651981599,-0.511846408769599
8,1,-0.892061860708647,-0.204656706812839,-0.708707896853657,-0.227651069451367
9,1,-0.721773776437228,-0.364184087278311,-0.845580262918694,-0.469332213038484
10,1,-0.690373968007739,-0.587429638186032,-0.483991785190019,-0.705030209277889
1,2,0.289607830193905,-0.72358539772348,0.315696765680628,-0.871861621774564
2,2,0.0866440296124024,0.285046943873863,-1.72475821918322,0.327747273652923
3,2,0.126126989578671,0.330796235432442,-1.76052184523891,0.357699819545893
4,2,0.169353155106358,0.361538899902065,-1.53259415035592,0.435354049245068
5,2,0.282129587412996,-0.800081462052734,0.447028050044134,-0.94072928350707
6,2,0.104136501772749,0.223991409938213,-1.72370139759196,0.276194719142705
7,2,0.149026523052682,0.21952534153811,-1.51498825032527,0.266052679314925
8,2,0.142169873516965,0.282262159795876,-1.59385060732938,0.382049060210082
9,2,0.281129694155854,-0.87846548376286,0.24761807018139,-1.00100071693664
10,2,0.0904178529384856,0.252783053739293,-1.96100074281532,0.32312846332977
1,3,0.133858686910451,0.125490330918189,-1.33031550497165,0.120416135582118
2,3,0.115367685991779,0.327641489172718,-1.29359969045729,0.40009368977192
3,3,0.0552298358204758,0.249076381394807,-1.47966717931784,0.300365858481681
4,3,0.120262335125997,0.183827473704636,-1.2097534398456,0.2056488761395
5,3,0.0366488563472131,0.301531805498226,-1.51008148549446,0.3721018425422
