rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691271351472662,-0.0300325816888605,-0.115020388638784,-4.77885273575396e-8
2,1,-0.776802670416262,-0.0724918334887308,-0.0595319733235966,-7.47422110869422e-8
3,1,-0.708452713365596,-0.313685143966349,0.705728364759224,-5.65435254173963e-9
4,1,-0.741536394187244,-0.113808765521352,0.391592359145555,2.8227963078109e-8
1,2,0.0106981148735628,0.0486211929986156,-1.12681607143155,6.21529485655969e-8
2,2,0.00153706555189004,0.00208422767383354,-0.794260874515454,-4.19890113789734e-8
3,2,0.0264606336816784,-0.113005421179279,-0.0956127020283009,-4.22967976199118e-8
4,2,0.000451758363384958,-0.0517848247413717,-0.340366336170989,7.06677760753394e-8
1,3,-0.0155376500886706,0.00344197725156636,0.308723564392521,1.27449473197316e-9
2,3,0.0117867453922247,-0.021138555447942,0.807001319825863,8.85908129077961e-8
3,3,-0.0251665762094819,-0.139746521452669,0.747396580901471,-4.63269191897098e-8
4,3,-0.00162358513520466,-0.11658710255329,0.79605820197698,-6.14075306160089e-8
1,4,0.16256770828817,0.0557049343041069,-0.718799011613521,-1.41738922820878e-8
2,4,0.143578625384648,0.0287260656116923,-0.909684764320807,-4.47581975926425e-8
3,4,0.145436273217534,0.084481912813557,-1.05768156087903,4.22206314354412e-9
4,4,0.21847690143469,0.0869204290976766,-1.08903433565012,-3.60812983934977e-8
1,5,-0.624791769972979,-0.225965683971355,0.379509184206951,7.06476792622368e-8
2,5,-0.641889087164469,-0.20599083315637,0.552539056737936,-1.19732934678041e-8
3,5,-0.696370544052601,-0.0570389912587568,0.0175295520162031,2.21724105742283e-8
4,5,-0.697668638824007,-0.222677864782616,0.292629017708245,1.42124507718222e-8
1,6,0.216138155948654,-0.00306206806349341,0.579680853251229,7.25956330605015e-8
2,6,0.213568799036887,0.0342655275625781,0.483515186256275,1.07926920733803e-8
3,6,0.200505973192528,0.0793565946927672,0.183416627255542,-2.87097212670062e-8
4,6,0.204935335806223,0.0973470842815289,0.318540610825583,6.56210694671699e-8
1,7,0.184068295649615,0.05276262326832,-0.680955113465154,2.39026993753555e-8
2,7,0.205000460306661,0.124028881911922,-0.834966821944042,-5.16858236210282e-8
3,7,0.164581960906149,0.0631987012032154,-0.803468757705986,-3.56238509802154e-8
4,7,0.205101879435491,0.159727573594751,-0.715101433429198,5.67677016505286e-10
1,8,0.283758620740076,0.113579258708593,0.398941159868794,3.93683130539557e-9
2,8,0.30611345739592,0.0593710774117131,1.01832339711367,7.56510565302904e-8
3,8,0.283419595376881,0.0436427618193362,0.554954844459336,7.29124955967109e-8
4,8,0.233676176327589,0.0853690393779267,0.32015619218043,-4.39363376791846e-8
1,9,0.253283196775524,-0.0239887303346502,0.24393087151551,-1.03240398008353e-7
2,9,0.286934576136145,0.0295386383496599,0.0374487371036261,7.62496088491105e-8
3,9,0.312713520267932,0.0295909677707269,0.107477235463849,-7.28338513944493e-8
4,9,0.217669723563667,-0.0180034713247985,-0.185098713412322,-8.89537563608656e-8
1,10,0.238454269138146,0.0611105068945736,-0.239778617197285,-5.94441043055838e-8
2,10,0.320914309794316,0.102743399110218,0.208532906990924,-4.27399422520125e-8
3,10,0.280489694836721,0.0755129146298401,-0.135024896688726,-9.33227468635778e-8
4,10,0.275005651616036,0.0879932938596721,-0.0757517872711122,-2.03817766220027e-7
1,11,-0.0436628799301637,-0.0542994748292505,-0.609286907065938,1.60373225810417e-9
2,11,0.0235156410808286,-0.0858308838001722,-0.0927458483904342,-5.72219613914626e-8
3,11,-0.00610990220500041,0.0416362949740865,-0.616157115379125,1.15741862316554e-7
4,11,0.00547749916535212,-0.0160499143206589,-0.22822755570781,-8.11700702207929e-8
1,12,-0.0983994374402677,0.0403964752159278,0.301399051592087,2.2468977345369e-8
2,12,-0.0690847745421812,-0.0609545511778298,0.889942568572512,1.63287783294663e-9
3,12,-0.160786418541411,0.0104836685918896,0.427455568538026,9.80661893912327e-8
4,12,-0.120311493342392,-0.145046704839279,0.308291376999373,-3.6183093410358e-8
1,13,-0.0775582598412354,-0.102734859309275,0.780866141846016,3.50698989848297e-8
2,13,-0.0776768730106814,-0.048000280664346,0.994726949467738,8.82561903559065e-8
3,13,-0.0875720338931405,0.109388554399505,0.852405224092021,-2.32722583426437e-8
4,13,-0.149635350588194,-0.00650632002218421,0.0591849747136415,-1.27469950594872e-7
1,14,0.248344875058132,0.236625338400225,-0.355293289063672,-6.51611062885138e-8
2,14,0.236555132848619,0.114949173196432,0.114950397529848,-8.29031878701869e-8
3,14,0.276964758767722,0.0288075256306253,0.256964227540329,1.05826674534626e-7
4,14,0.280863873873634,-0.0880549868016405,0.601511122974293,-7.95322030455736e-10
