rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24463399741298,-0.616017173604764,-0.0740184478397627,-0.738315871630737
2,1,-2.25806982198083,-0.594643762691876,-0.75644873284954,-0.702809870319626
3,1,-2.24453023087573,-0.743770090654525,-0.293633100159649,-0.878075121326635
4,1,-2.25266304193116,-0.66633308578327,-0.294477909250421,-0.771747029828877
5,1,-2.23477862168818,-0.669829791840663,0.404161890593605,-0.770706497858031
6,1,-2.2488378887698,-0.58671171783047,-0.304259994986388,-0.675625645613778
7,1,-2.20346534671188,-0.819237313249514,-0.321666759321752,-0.98055590638478
8,1,-2.2678277820733,-0.648133694036176,-0.386371189865049,-0.75824441705362
9,1,-2.23186141071546,-0.742901065013949,-0.202493719570846,-0.903176254999886
10,1,-2.17537137776513,-0.596043479941853,-0.389153055593596,-0.74228769943855
1,2,-1.32573557122385,-0.193889150842149,-0.0551140384017988,-0.205869518855173
2,2,-1.39649048830771,-0.41527610540952,-0.104982772151012,-0.526807109147747
3,2,-1.31936075865329,-0.21304016506139,0.0617167734315995,-0.275074621205783
4,2,-1.40666988545884,-0.408977243159481,-0.635346264193695,-0.491270824869556
5,2,-1.34039802698416,-0.251603980779732,-0.295523561131464,-0.280016138723849
6,2,-1.3535555160903,-0.376678818608149,0.048354828477434,-0.426083577328721
7,2,-1.33921709538767,-0.254962271760079,-0.068435004134793,-0.302357552211261
8,2,-1.39065765032039,-0.373938032151255,0.225252569607991,-0.427358255975222
9,2,-1.3392688999693,-0.196572014556158,-0.615110509212494,-0.226768221009976
10,2,-1.35647025652897,-0.346060673348721,0.072096249359745,-0.446436608951058
1,3,-1.38891248623961,-0.18541100051812,-0.213284288786642,-0.212013040824732
2,3,-1.45046583595835,-0.308269379948038,-0.341861287083853,-0.385279966376359
3,3,-1.43735094839776,-0.299919233600183,-0.140821076207171,-0.32840266094368
4,3,-1.35630190971213,-0.0866095314218935,-0.117755903799722,-0.120354523040324
5,3,-1.43805206261246,-0.338110026258634,0.0347139841601165,-0.427051209170469
6,3,-1.40788238153854,-0.299837661999479,-0.187477575167322,-0.325350424568477
7,3,-1.42601687698682,-0.266424796295881,-0.335186429274317,-0.3201011512609
8,3,-1.38034427720136,-0.109751314549149,-0.274235499960104,-0.157183070456777
9,3,-1.44292158798866,-0.36227724723153,-0.369772241732692,-0.414376204400933
10,3,-1.43263994061068,-0.334419922010879,-0.166198029551149,-0.41248948484102
1,4,-1.57000487423621,-0.563170433219649,-0.218253302882099,-0.656070323046395
2,4,-1.61764446811042,-0.794017843832133,0.163841919709769,-0.93876315941665
3,4,-1.63762567447902,-0.739782811883271,-0.163533840875872,-0.903497598592195
4,4,-1.6182246553484,-0.753395849113162,0.0667143328587955,-0.915068777421942
5,4,-1.59112921390556,-0.568793719588574,-0.467248445478656,-0.685970451786014
6,4,-1.63068355267287,-0.666740007588229,0.206047022058829,-0.813295699219375
7,4,-1.61132266246107,-0.718530083203744,0.0448239631398152,-0.841223111831909
8,4,-1.59637974785826,-0.751620942058858,0.0242518107500885,-0.888032441024945
9,4,-1.60714040739909,-0.608874573767217,-0.0737427948157098,-0.74837622888924
10,4,-1.6423831514419,-0.729670387998089,0.0628646855759008,-0.849373894805983
1,5,-1.73484256621734,-0.388696632208724,0.0633669740478731,-0.459312108354334
2,5,-1.73088764303132,-0.309182501357045,-0.282083173621236,-0.383068533398698
