rep,id,Cl,V1,Q,V2
1,1,5.48583279310053,38.2825193034496,11.6665041807905,22.944692821875
2,1,5.41261905096525,39.109554112931,5.89610262352468,23.7740027322371
3,1,5.48640206850873,33.6913274955627,9.36619745873711,19.9519605257884
4,1,5.44196314872242,36.4039565354849,9.35828815137588,22.1903054481203
5,1,5.54016502897285,36.276884895715,18.81966217725,22.2134071873465
6,1,5.46281935492598,39.4210064446204,9.2671908615048,24.4291449874393
7,1,5.7163904381261,31.2423091064547,9.10727490163808,18.0085496452194
8,1,5.36005978293763,37.07255196254,8.53665379163215,22.4919645598313
9,1,5.55635045586015,33.7206188486462,10.2599357099107,19.4573769696861
10,1,5.87926369929761,39.0548500894143,8.51293896803381,22.8537411945513
1,2,13.7503920908349,58.3886428810103,11.8891504196886,39.07695913835
2,2,12.8111056328306,46.7930386534831,11.3107943396461,28.3491039410253
3,2,13.8383282536665,57.2810804733792,13.3625640103193,36.4640889027815
4,2,12.6813577983893,47.0887117827932,6.65517021819322,29.3746397022541
5,2,13.5502484593743,55.1141544516537,9.34850775410352,36.284345437187
6,2,13.3731289918458,48.6344307607726,13.1852017567713,31.353282121655
7,2,13.5662598282251,54.929375528229,11.7318256397634,35.4826902719016
8,2,12.8860490904718,48.7679101856832,15.7366574909521,31.3133422231121
9,2,13.5655570520141,58.2322040555728,6.79121444862715,38.2687758141704
10,2,13.3342065439543,50.146557962152,13.5019827166858,30.7215979292388
1,3,12.9085569947681,58.8857749751063,10.1498203357177,38.8376249116823
2,3,12.1379520216752,52.0779258355431,8.92520240749448,32.6590684810023
3,3,12.2981883415971,52.514604766973,10.9126123538273,34.5704707403459
4,3,13.3364515041418,65.0008937061744,11.167238852846,42.5656678257051
5,3,12.2895689288853,50.5468447080156,13.0065656161396,31.3229583610146
6,3,12.6659910197354,52.5188886420634,10.4151629264835,34.6761491844004
7,3,12.4383697991583,54.303341035878,8.98497613311713,34.8586523541613
8,3,13.0196354014251,63.5139289888794,9.54965275638054,41.0265517741491
9,3,12.2298700317371,49.3399108040198,8.67953583030067,31.7225037785818
10,3,12.3562618877003,50.7337124029753,10.639167768968,31.7824117439444
1,4,10.7703612881053,40.3600372056296,10.099510833233,24.9115663771674
2,4,10.2692956929277,32.0402430088297,14.7993344906793,18.7771249759249
3,4,10.0661391915343,33.8259323857383,10.6675503106875,19.4511254707672
4,4,10.2633393067003,33.3685787576622,13.4295113654158,19.2273501882189
5,4,10.5452307565522,40.1337180835551,7.87341463082876,24.1777328645001
6,4,10.1362626771872,36.3891459853557,15.4373101334084,21.2872187215059
7,4,10.3344218249303,34.5525193787403,13.1387286782915,20.70094641943
8,4,10.4900077663843,33.427857475036,12.8711980255409,19.7542783020924
9,4,10.377733520067,38.5569348732617,11.6697205312261,22.7150182561181
10,4,10.0183635022074,34.1697299358577,13.377911867136,20.5329032697605
1,5,9.13360386378411,48.0534492932851,13.38463312591,30.3285776093908
2,5,9.16979809099383,52.0303940709639,9.4750034926139,32.7313717394997
3,5,9.28320278172343,60.8550945001764,12.5020804853712,40.0401634526228
4,5,9.18420842069819,48.6370331905742,13.8551744968562,30.8147527626676
5,5,8.87316774097863,50.9977024893846,10.265481605259,32.6048782547656
6,5,9.34875389603602,55.2499819945927,14.9750822197827,36.205698545011
7,5,9.39621269563538,61.3358620961086,15.9221986767789,41.4616628276888
8,5,9.41346275323334,50.6529692704643,17.7741133555277,31.8714196721863
9,5,8.59023438300575,53.9934895286024,10.6922147302038,35.4753550537635
10,5,9.0650452359843,60.5559187434345,9.57976900653818,39.2404286328257
1,6,12.0841396979534,64.2418303372293,50.2085615132297,42.9337164824456
2,6,12.3086062094979,75.6630516969562,21.6179741091287,50.7796995382328
3,6,11.8788183626522,70.5994356048053,22.137914149796,48.1080754339368
4,6,12.1331215546073,70.7568373710856,17.0758886244239,48.2773955047378
5,6,12.1613180067024,62.0944018397979,36.3230200757134,42.2543416949337
6,6,11.7523969386851,70.7064974112276,17.1511368699801,48.5403468019531
7,6,11.9911008497533,66.8615514008487,17.7988881083762,43.974751507393
8,6,11.9695063838922,73.9508741887489,16.7993090680206,50.5177517364455
9,6,12.2272681336053,70.3622360192992,16.207236446708,48.0078788723262
10,6,12.1685765465151,75.0476989964534,22.2351577873912,50.0372406420551
1,7,11.8419695949617,28.87660032478,4.94826616448939,16.8129728070746
2,7,11.820199396538,26.7501330978622,5.29107424440521,15.4394399397986
3,7,11.3779656780376,27.3251346047658,5.05016321441733,15.1692952116582
4,7,11.5214853827395,26.3454971875097,6.3275425344464,15.2528816014527
5,7,11.5947215406159,26.552383119841,5.20657417789237,14.6539581712159
6,7,11.5075625527821,26.4709774436109,5.71569909093781,14.7596620389843
7,7,11.4361891442772,27.9745850580809,4.13563131398754,15.7756635244876
8,7,11.847625320863,26.0917915572045,5.83750834368451,14.5618054594839
9,7,11.6370965912684,26.1564770688415,5.08121871360978,14.4681350028082
10,7,11.0340721033968,24.3392655520074,4.71588623132562,13.143791622846
1,8,13.5130306440608,53.5745203919409,7.86292517601297,34.3715820251827
2,8,13.7073464732945,43.6673521076358,13.1774687930549,26.2924801729978
3,8,13.6543462049862,50.566705159473,9.85521760501206,31.9258761062583
4,8,13.2167035178198,48.2113339433339,7.31466597112815,30.2370031135811
5,8,13.3783205430622,52.9716212436349,6.35431505613346,33.5914524744677
6,8,13.4185121519685,45.4564521216372,8.33309064546405,28.0068148574579
7,8,12.9510769338119,44.8468337110965,7.02059789606245,28.5282245252354
8,8,13.0640533717545,43.6636201885916,7.86674645158618,27.2253637841366
9,8,13.6484752601709,52.1590438184796,7.11624553515296,33.5681004301842
10,8,13.5089583732127,44.8177308004034,7.99521268590868,27.412928888501
