rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.194664998112,-0.322809174136664,-0.644162232428197,-0.382669454858222
2,1,-2.18619843580959,-0.433211619010325,-0.556590751779127,-0.493266628226146
3,1,-2.23353529163362,-0.0634757504089148,-1.05638819869606,-0.0640099227190518
4,1,-2.14336535780535,-0.294844510336359,-1.24386233614738,-0.325132550521905
5,1,-2.20779830938722,-0.402792574696513,-0.906716156403554,-0.492819449697453
6,1,-2.14358719063956,-0.358880849437847,-0.966505473103092,-0.431372579483873
7,1,-2.13554890508523,-0.128522252438024,-1.07298008691587,-0.147712555780057
8,1,-2.18320295830402,-0.309268459588015,-0.741934411380682,-0.381872979896173
9,1,-2.14776926907456,-0.435917192723874,-0.87222938767534,-0.551937188245886
10,1,-2.23480856294712,-0.532213239228071,-0.881845357462741,-0.638583125329275
1,2,-1.28911590690253,-0.0475519000508774,-0.741463224688334,-0.0685014787173794
2,2,-1.26985062386236,-0.0746336993571267,-0.229919772058483,-0.105903332772161
3,2,-1.33294541750157,-0.000869481139834712,-1.1932669031148,0.0270714314242366
4,2,-1.27946510168151,-0.0942014468764802,-0.673341491160003,-0.0982783658223651
5,2,-1.27042387736456,-0.0491568880858793,-1.00146083997959,-0.0780735705465301
6,2,-1.30459307388934,-0.129798071352149,-0.965902083776636,-0.150002894882312
7,2,-1.27703995749777,0.0195102119494133,-1.03727106977513,-0.00302950791153268
8,2,-1.27613683188017,0.0418816719179794,-0.576845001850622,0.034579278885778
9,2,-1.29357480419316,-0.109946620002689,-0.8707336551549,-0.126949783454468
10,2,-1.27753551782291,-0.0685730395612259,-0.913057123261741,-0.0727426414143451
1,3,-1.3112762458361,0.225131876733064,-1.14611423220395,0.254282584814402
2,3,-1.40099111812438,0.29926672407323,-1.81150208431017,0.347720495287526
3,3,-1.31833380530924,0.165897784000515,-1.13301002485177,0.173479144158465
4,3,-1.3186465352165,0.207604558333001,-1.07926085498982,0.263389673463111
5,3,-1.37706851166147,0.250008513138859,-1.50043662109923,0.275481900213068
6,3,-1.36429217296964,0.200429214468418,-1.36949425028904,0.245465638756633
7,3,-1.34616482034758,0.259231183125732,-1.55534686703349,0.303524634001427
8,3,-1.31842824061816,0.00164545975897447,-0.709983773729318,-0.0041452155341227
9,3,-1.28050132641394,0.318220049060699,-1.28025899123959,0.369919759911527
10,3,-1.34502276693384,0.0784000832376593,-1.20592121549099,0.0722195231257796
1,4,-1.53960434068089,-0.501288132384331,-0.713716174526751,-0.591766397907939
2,4,-1.51561265585602,-0.370687842832975,-0.625686322586135,-0.437609511489254
3,4,-1.56319635599779,-0.451695014625331,-0.755209294097144,-0.545235169090726
4,4,-1.5604811430977,-0.428104109630791,-0.731173825596868,-0.501666216201384
5,4,-1.56935841737024,-0.387452435206076,-0.569222478363081,-0.447365535465906
6,4,-1.5005366607398,-0.351274421689204,-0.838154434968012,-0.412039772749084
7,4,-1.55171801313092,-0.453537806494712,-0.574631079928099,-0.534571208903009
8,4,-1.52154969663496,-0.444434406989418,-0.751736936355331,-0.506766207271602
9,4,-1.55911321810949,-0.459696182083832,-0.493241834006442,-0.565413889145668
10,4,-1.56047201277598,-0.436363039233012,-0.431551710920736,-0.51893999597976
1,5,-1.62687283644028,0.0256149895048382,-0.603850583769174,0.0174764692142048
2,5,-1.63700676511738,-0.030934471771786,-0.725680604078984,-0.028076639874086
3,5,-1.64764979658474,0.209392628222255,-1.41220303038555,0.265041248063021
4,5,-1.66785811375811,-0.166722509138397,-0.528731203926615,-0.230898076796104
5,5,-1.65031013399921,0.076568888870897,-0.885725595621293,0.0672293317414326
6,5,-1.63683898425112,0.0481683741446096,-0.785295606372416,0.0444030012159572
7,5,-1.64622470230599,0.141631190755118,-0.945503017409641,0.204865601485933
8,5,-1.68374163889991,5.62601988179159e-5,-0.660726700000059,0.0103702530350928
9,5,-1.68634663372698,-0.0797354911085645,-1.03319370700176,-0.0955731700329307
10,5,-1.69263648231415,0.200580375177409,-0.983331809350645,0.237957534139315
1,6,-1.41692173992866,0.114602945375011,0.203248449176566,0.166007796138467
2,6,-1.39310939525291,0.639697503919758,-0.804724715253151,0.749172434342709
3,6,-1.38458722638933,0.434747613518683,-0.212532856354249,0.483028431017859
4,6,-1.37278085833683,0.238507029392544,0.298236345602336,0.304713917675602
5,6,-1.37486943974107,0.263276927680381,0.304011567429534,0.304229979500904
6,6,-1.33791373909046,0.532029149826308,-0.581441669073608,0.631154962933972
7,6,-1.36028431659123,0.377295227323707,-0.241557458723597,0.443514787827101
8,6,-1.40768128040595,0.141504921702115,0.520289156235867,0.166279543621135
9,6,-1.3821120073188,0.21114252802758,0.000603649701215347,0.233118252072735
10,6,-1.40613686619584,0.546807727299635,-0.672461996877936,0.671645423984551
1,7,-1.35944113108683,-0.477636981324098,-1.91001741498018,-0.569092320630269
2,7,-1.41542697254484,-0.555068362557198,-1.95609959894091,-0.639952067308547
3,7,-1.41571785407962,-0.651657850218852,-1.98024981129158,-0.774944796108702
4,7,-1.44804343332548,-0.456041315830907,-2.43480374453585,-0.541789168463429
5,7,-1.40883804146779,-0.37751159975361,-2.26418814561446,-0.442183928141784
6,7,-1.44580528177807,-0.603443105567738,-1.86913243099754,-0.719982082481292
7,7,-1.43207534962164,-0.62479597610474,-1.97055190029316,-0.766577243210898
8,7,-1.38944220167702,-0.457108295456932,-1.8759578286304,-0.581832439400939
9,7,-1.41954082969373,-0.480592321227609,-2.06026531365329,-0.551979011508465
10,7,-1.40392138719368,-0.519807675925324,-2.0548995659262,-0.572302117609473
1,8,-1.29511851894525,-0.177465233851962,-1.07403337562523,-0.219844189664808
2,8,-1.28058536664515,-0.136358686891287,-1.11153880916433,-0.185577461631627
3,8,-1.27219238275857,0.0300940340696802,-1.42518234983971,0.0368152938292566
4,8,-1.2958522641698,-0.000335233891375303,-1.41511214134881,0.00300232583337027
5,8,-1.2470121138011,-0.104845851694061,-0.903419365501629,-0.148134169263822
6,8,-1.28361270399224,-0.171468781770915,-0.867995569243122,-0.218577200095473
7,8,-1.24123176567674,-0.111140029000822,-0.558323654874205,-0.154131969812052
8,8,-1.27396822680934,-0.113960350619397,-1.06475409336686,-0.154048517982538
9,8,-1.26214532538399,-0.138242890605016,-0.767834278656717,-0.158917518865554
10,8,-1.27183418165155,-0.128381086252531,-0.895461212408105,-0.16152103367759
1,9,-1.59950626637619,0.00866545919367002,-0.653293158141254,0.00133218941620923
2,9,-1.54587935892594,0.116055323134813,-1.04769340328778,0.120213823658112
3,9,-1.56146823084314,-0.00447521399464368,-1.08953647482065,-0.0215293830438579
4,9,-1.55623446586655,0.0430056592503254,-1.17910780106508,0.0503155858260161
5,9,-1.57839957332303,-0.118680365046821,-0.825483313513936,-0.154958522824293
6,9,-1.58295828733234,-0.028652928099899,-0.796109864449116,-0.036009855957374
7,9,-1.54027742810586,0.0678577761630727,-0.942756783228542,0.0671204340673914
8,9,-1.55871920142971,0.133676579976064,-0.928928490330331,0.166856965896432
9,9,-1.56426349060778,-0.135362488706459,-0.506664886200114,-0.173095805633811
10,9,-1.56303329850971,-0.0163702218231701,-0.953624654435372,-0.00793130380416304
1,10,-1.92853271531417,-0.564473362035006,-0.483420303056016,-0.645686663062109
2,10,-1.91992494662522,-0.413056386055066,-1.04854049637586,-0.479491896222691
3,10,-1.89003658018313,-0.390567253904536,-0.38811344871413,-0.493660338307635
4,10,-1.92876006319742,-0.449655451893489,-0.760723309323041,-0.549611829907334
5,10,-1.92133862080489,-0.533808585480736,-0.644653869187345,-0.639514252199
6,10,-1.93942073103794,-0.526429993313385,-0.938910099593739,-0.609576152225959
7,10,-1.95106528900924,-0.432101396481493,-1.20537789962172,-0.520509599333389
8,10,-1.93627626146528,-0.468445113714125,-0.771115844183054,-0.548176469549817
9,10,-1.93611831107999,-0.576437691709556,-0.125189299508174,-0.702966792642658
10,10,-1.94364954161973,-0.553112787374241,-0.348847022986349,-0.654734415796784
1,11,-1.33656732691785,-0.172123521626078,-0.187634720373817,-0.184874069241371
2,11,-1.30711089322823,-0.0777288461465475,-0.516758290381117,-0.0838660618446319
3,11,-1.32245344187487,0.0632038330412073,-0.783442672166625,0.0712306128075077
4,11,-1.3127072085217,0.0624781830447574,-0.534383223158285,0.0806204897586776
5,11,-1.29914516009419,0.0120614723096504,-0.667482509528917,-0.00344037030699985
6,11,-1.30813613432942,-0.114907553198719,-0.337504767097468,-0.120061762214388
7,11,-1.32302356679149,-0.0966787144592659,-0.473952307691057,-0.103923766065827
8,11,-1.28775697112749,0.0983798293748776,-0.808361128305181,0.102062421700351
9,11,-1.29335655383183,-0.115784260688489,-0.6327898566968,-0.125907260036669
10,11,-1.28819063740707,-0.0987246073699531,-0.482033916761585,-0.0931766986557482
1,12,-1.57078762921209,0.00297312863840509,-0.620005874428688,0.000331047551988293
2,12,-1.57086517870524,0.109091910396541,-0.626646314709762,0.130983672296896
3,12,-1.61082036405706,-0.0383750753833019,-0.379090029304431,0.00491579190477633
4,12,-1.58221310834113,0.299137502417095,-1.24911129403551,0.342579812658369
5,12,-1.6010649718119,-0.0628152708156645,-0.581630484633722,-0.0914881601028949
6,12,-1.53709426610657,0.10365739779143,-0.775374889713604,0.129203150621687
7,12,-1.58142769551308,0.0375419261348588,-0.541172569601095,0.0456554483046532
8,12,-1.52253408976276,0.256588562611635,-0.562587743339829,0.290380222691491
9,12,-1.55986691122794,-0.0893754122976899,-0.34128515055293,-0.0915019140235274
10,12,-1.57761352603576,-0.0499932616665925,-0.232751712164187,-0.0627753860383645
1,13,-1.50564947181487,-0.0271615488268865,-0.502251829047677,-0.020139809068258
2,13,-1.53273762202851,-0.238758867672023,-0.48541914062714,-0.278930849311686
3,13,-1.508725788684,-0.0983670207316775,-0.58403039733216,-0.145948923880047
4,13,-1.49627241761584,-0.129290565201642,-0.237573381414801,-0.160351528202877
5,13,-1.49817203168422,0.0501684186472671,-1.262252020454,0.0422205703852957
