rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.957555172631322,-0.259141324776211,-1.01171765252616,-0.254434385002669
2,1,-1.01449582941558,-0.154816859098227,-1.13629871207408,-0.158566473064177
3,1,-0.983648727343985,-0.410289354998281,-1.08260742104881,-0.378830251439542
4,1,-0.972710464375574,-0.300933507516399,-0.985128094210314,-0.311696708304864
5,1,-0.987867757550108,-0.427271575671475,-0.457106721148207,-0.439874935370428
6,1,-0.997900647323081,-0.35044196373331,-0.853153507715265,-0.336418057312504
7,1,-0.99998570545535,-0.179701584835087,-0.994750201557467,-0.16652510060391
8,1,-1.01079436830891,-0.312325812216933,-1.05677191435797,-0.297724797191584
9,1,-0.965246755017436,-0.390982085676411,-1.00423370887154,-0.39958251531336
10,1,-1.01076957297156,-0.435363898972495,-0.877319952545917,-0.434730640396056
1,2,-0.12254608159588,-0.142953822454524,-0.441463614571113,-0.12553982765757
2,2,-0.10053881931037,-0.0525077840447178,-0.596773304896831,-0.0742926819135983
3,2,-0.0724418854072553,-0.119795846122454,-0.521203604676771,-0.102597147726359
4,2,-0.16215297043605,-0.16451120726995,-0.614596528793898,-0.180183513210483
5,2,-0.0965998569737925,-0.0428394049086412,-0.865102557970669,-0.0543083902646435
6,2,-0.077636234943006,0.0204180935340621,-0.569580785001899,0.0225725002741415
7,2,-0.0602222517874892,-0.0252217136783548,-0.647159996969211,-0.0278730150611112
8,2,-0.0609639931237337,0.109272002522112,-1.02052436408713,0.113071043104627
9,2,-0.121325943143392,-0.0297524751011538,-1.06997414048567,-0.0348335095152778
10,2,-0.120098267713426,-0.0691246266587101,-1.08090336047963,-0.0612869979216559
1,3,-0.124605042966835,0.0184706051594432,-1.09480012923233,0.0291467366935957
2,3,-0.164539693923712,0.293037447478366,-1.44619241296255,0.307632464808422
3,3,-0.158418756436965,0.112888126312592,-1.2336803513252,0.126893693188953
4,3,-0.159641000955064,-0.10408885879364,-0.387424909519198,-0.0988180815007013
5,3,-0.174745116109956,-0.193949445591241,-0.573365833425378,-0.18830415952704
6,3,-0.14354477265411,0.238553585716722,-1.16507207346999,0.257286206057882
7,3,-0.143568766173162,0.129160512638826,-1.11869494927232,0.121111054149362
8,3,-0.154454827703334,-0.0843723406428107,-0.563512995526295,-0.0928236058721796
9,3,-0.190303229785977,0.125304809567355,-1.22831646150542,0.114386251486884
10,3,-0.194617739345139,0.054655629211679,-1.14317400662941,0.0749493630536897
1,4,-0.311791847523248,-0.262755573195721,-0.467435728416284,-0.293719890704295
2,4,-0.343436594140102,-0.393853471108835,-0.502795095296196,-0.401274489060332
3,4,-0.363637617922411,-0.533405495412625,-0.719231725784004,-0.565400592177284
4,4,-0.356575956368371,-0.411431150553654,-0.0212315638698136,-0.447548175659121
5,4,-0.362860790399206,-0.471751302501402,-0.489633233630326,-0.473103012627604
6,4,-0.368465415162657,-0.415916795311941,-0.464402104824236,-0.412932796749358
7,4,-0.361751401944741,-0.430979193943605,-0.528850625183306,-0.474742628873149
8,4,-0.317093407201681,-0.442292693795806,-0.129519123840365,-0.440288766152756
9,4,-0.37683612782361,-0.415833016289577,-0.800002294357889,-0.432083381079759
10,4,-0.357084721989524,-0.452297103604947,-0.703825388677495,-0.465171770710826
1,5,-0.47680583904591,0.0711177755697708,-0.903691625740321,0.0802493098567826
2,5,-0.460099698023906,0.0437342061353402,-1.15162014240001,0.0357636842581013
3,5,-0.444582635427371,0.0846888315808753,-0.629040247919076,0.0582745676501308
4,5,-0.490460529801719,-0.0542057215045708,-0.387289405768653,-0.0624960323369917
5,5,-0.451831584030963,-0.04476687885272,-0.524859022694128,-0.0371742687106879
6,5,-0.494654917496381,0.22851422891579,-0.966225516559997,0.231837596032504
7,5,-0.445233154097729,-0.122217261928206,-0.124117476976521,-0.100362629570468
8,5,-0.511909028947185,-0.0432448933394767,-0.584394387537489,-0.0329836211657868
9,5,-0.504139395703952,-0.0616710252731959,-0.84116094528845,-0.0573747515203321
10,5,-0.469650663633723,0.184658065235833,-0.89499464305883,0.195459491233416
1,6,-0.194855193622955,0.353914314398884,-0.0896595781799198,0.335826814289846
2,6,-0.223746904154303,0.294551042804195,0.0631204875094308,0.295462153340929
3,6,-0.200501479786632,0.30697203159132,-0.168842852212973,0.331142937666856
4,6,-0.204923910751343,0.390107168167137,0.456684313967055,0.392507121579737
5,6,-0.202247629408133,0.386330975838083,-0.147660845811659,0.3666865726601
6,6,-0.206020541083681,0.148254250629631,0.575310327597959,0.151531504966514
7,6,-0.19817702430887,0.254011883384208,-0.180559583343543,0.265237910827866
8,6,-0.167281912801128,0.404496813318864,0.546798954082666,0.392943317131921
9,6,-0.213920053506238,0.29289493442217,0.0881610415847441,0.310936287109967
10,6,-0.181945170333148,0.145650845756488,0.133273038815591,0.176079392037402
1,7,-0.228063344587265,-0.627677660830665,-1.80940357503063,-0.628935529065147
2,7,-0.214464388658728,-0.569432880823569,-1.89263292518335,-0.570473993298691
3,7,-0.252222681405086,-0.748544844988775,-1.88201147014532,-0.734632553782753
4,7,-0.223711607278823,-0.710549629472525,-1.77418083513147,-0.745622941106132
5,7,-0.242365489815344,-0.570089159311143,-2.08023998524379,-0.591600416199989
6,7,-0.248254651764323,-0.703005597282754,-1.81013286228321,-0.703165938519285
7,7,-0.222651202572081,-0.684944117910318,-1.51747688980979,-0.726925139917769
8,7,-0.273269237403025,-0.603123035741498,-2.13986221366042,-0.597590499961776
9,7,-0.226439425219149,-0.544977898857216,-2.05528837318962,-0.556459012087219
10,7,-0.235097742930668,-0.73244139463736,-1.72989474602289,-0.790710097474844
1,8,-0.0794287941878767,0.129593614869255,-1.62285192791821,0.142270073969397
2,8,-0.0656073110788519,-0.142155291782776,-0.714116572529742,-0.119994848296706
3,8,-0.0796982785691482,0.0689771840015452,-1.3848229770422,0.0912049455722686
4,8,-0.11533433353975,-0.123553665361598,-1.24794940141872,-0.127063411396634
5,8,-0.0918658260102644,0.0361234991033076,-1.42889226745558,0.0373822169573145
6,8,-0.110785866231031,0.139753288889848,-1.97853617321306,0.119830479294839
7,8,-0.118513747157524,0.00455679469350014,-1.5699554660765,0.0319988448123158
8,8,-0.105748681405595,-0.188563890642544,-0.624211983599064,-0.199888159662564
9,8,-0.0888520319076618,-0.124057584882497,-0.943666262066331,-0.111571951303388
10,8,-0.0827042636223773,0.0711672450261655,-1.60783656937157,0.0829823374033277
1,9,-0.402413256073849,-0.108702886128405,-0.863621434010892,-0.0993116313623054
2,9,-0.42568363807055,-0.0223589981744025,-0.823138049397223,-0.0198302043523344
3,9,-0.403855942783461,-0.0238792406223586,-0.774567974429774,-0.0118786474179619
4,9,-0.388137240371272,0.10326940791852,-1.23377099670169,0.113578749672841
5,9,-0.405740959219436,-0.0599984878269655,-0.784514012704064,-0.0787313813276022
6,9,-0.421800645343273,-0.18191779908021,-0.844189123987454,-0.17470124219908
7,9,-0.384910580634895,-0.047936874390937,-0.860013899961782,-0.0339595535828015
8,9,-0.44711032719467,0.0831308149529877,-1.67681765906375,0.0803685281100977
9,9,-0.401814498303446,-0.0923343940205377,-0.64165493353603,-0.0904761797652503
10,9,-0.427791948765984,0.0384611785763556,-0.872212062413646,0.0449058616563265
1,10,-0.718725640910337,-0.513360718442158,-0.370911391154118,-0.527068119660226
2,10,-0.750264497509212,-0.296371876707624,-1.66848059997358,-0.310556690865539
3,10,-0.788780759422399,-0.60613109029835,-0.126011810824801,-0.615705763800898
4,10,-0.789950712815753,-0.604393976176228,-0.575490588124798,-0.619265598770009
5,10,-0.732017120019575,-0.501374451596165,-0.186266662016303,-0.523449704575093
6,10,-0.767429819820661,-0.398884654354566,-1.35216542258238,-0.423231326064072
7,10,-0.770816225052398,-0.637805239303141,-0.274010052672666,-0.635941598547234
8,10,-0.783114060736814,-0.534103067900836,-0.401635852915355,-0.52273889571501
9,10,-0.719121371145955,-0.491740198534325,-0.665195676092173,-0.500996768794565
10,10,-0.699529898651907,-0.302039221751711,-0.857972044732862,-0.28136514683164
1,11,-0.168593051551461,-0.220971177270553,-0.328288145842034,-0.210380668581427
2,11,-0.125519536938933,-0.0371279581354544,-0.48980715725999,-0.0371183307355372
3,11,-0.112692043550978,0.0564977900242724,-0.577098924246506,0.0516892773657835
4,11,-0.0947851639036653,-0.0388147565602436,-0.430343419692369,-0.0299078923634748
5,11,-0.0961143504369151,-0.0293865300206192,-0.453808938127771,-0.0465469588226933
6,11,-0.147832664839616,0.0131973444757295,-0.950495326885108,0.0211273901863457
7,11,-0.108756126192133,-0.0324864498491567,-0.702114015243935,-0.0350894900231519
8,11,-0.133479298462423,-0.0269419035569626,-0.440746152145621,-0.029935125104873
9,11,-0.115560111391268,-0.0649313167796034,-0.348267286152679,-0.0582162012478668
10,11,-0.139896684009083,-0.0248138374528034,-0.631289374743826,-0.0214699960203589
1,12,-0.424765190138735,0.1421351445098,-0.772972926292446,0.125231687844505
2,12,-0.413831179516394,0.133725000890371,-0.65736508091032,0.138886857894688
3,12,-0.435324496525938,-0.0390971463339586,-0.694189130943103,-0.0415959865045253
4,12,-0.385533511792311,0.194840178810007,-0.87768043773092,0.179585298140118
5,12,-0.400389335378363,0.155267176124918,-0.431950856343635,0.151962481810097
6,12,-0.401494808099713,0.195028355706305,-0.789087478347434,0.199787882731607
7,12,-0.381869529375172,-0.0562294634675104,-0.524948833279546,-0.0326663098894746
8,12,-0.391523781599198,0.084711576349479,-0.671312634388519,0.0902674371292749
9,12,-0.383375851671204,0.115420417757844,-0.900505370932895,0.0952443914702879
10,12,-0.366056910213597,-0.000580083476945983,-0.0803015084942366,-0.00354204828503097
1,13,-0.336889046127752,-0.113050648863809,-0.689711621575155,-0.116533478658188
2,13,-0.344100951125017,-0.163791179705687,-0.35563779617053,-0.157574945249416
3,13,-0.328679109541061,-0.0498783130942823,-0.746793116189975,-0.0394067700965017
4,13,-0.324593195401294,-0.0674140265413699,-0.863563870235631,-0.0710080151416643
5,13,-0.358682201230512,-0.119496288010805,-0.925611860534419,-0.119853323559668
6,13,-0.309320732114613,-0.0273279286944743,-0.933541416240551,-0.0461240621315594
7,13,-0.302879894316902,0.0227161463377992,-0.549882583287831,0.0242544039401078
8,13,-0.339633235264469,-0.0362225398495254,-0.889945221852175,-0.0409958487847815
9,13,-0.343850443393022,-0.15099757851979,-0.447604883212131,-0.144222553352652
10,13,-0.290255853311557,-0.02898208566942,-0.567699439384207,-0.0123312391431001
1,14,-0.155882161461968,0.185635540974218,-2.08313141224057,0.191349669622705
2,14,-0.195677574970363,-0.407243733792044,-0.0752527408574442,-0.412184723019674
3,14,-0.14737498857785,-0.419216855100698,0.712093547960913,-0.424482484905904
4,14,-0.168662241851151,-0.367986460373559,0.0181289795380206,-0.363508904956296
5,14,-0.201363033925934,0.127998832157011,-2.59147843482672,0.14252691388928
6,14,-0.163285034861491,-0.413915763476755,1.49193243159906,-0.449707400911322
7,14,-0.184962079188675,-0.410227798814928,0.287239938240785,-0.420039314218436
8,14,-0.133060582338082,-0.356138811806416,0.646143973206472,-0.354602076526019
9,14,-0.19235939225471,0.163272788373891,-2.60315976833048,0.1728183170361
10,14,-0.199125296568295,-0.450487784983307,-0.0423848096470637,-0.446635483212923
