rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60287788848776,-0.103198274623743,0.43188490543619,-0.0747246509245023
2,1,-1.57420154455845,-0.265729360464573,0.814449296076862,-0.280804080781037
3,1,-1.66875801689224,0.0716871809345622,0.243873347267019,0.0836862956624648
4,1,-1.67000782171839,0.0863467127517533,0.360544857559695,0.0755511646179638
5,1,-1.61666858950622,-0.130481410661838,0.59472191033412,-0.112709776611712
6,1,-1.66714789102494,-0.063181665643036,0.187156535281545,-0.0688515261770425
7,1,-1.69907435668577,0.0568598025562824,0.437258619928653,0.0605331500361258
8,1,-1.63315954622087,-0.143012118924651,0.289287653991127,-0.137803991799134
9,1,-1.65721565104587,-0.00310925471872459,-0.0669896919043102,-0.0410617782493994
10,1,-1.67316144305658,-0.000399520901687569,-0.0835128060421148,-0.00402450568325964
1,2,-0.689106353006432,0.105146933188805,1.083271854153,0.11632508349792
2,2,-0.738318558652958,0.130748658542449,0.699741556504443,0.129078713490294
3,2,-0.721909839550569,0.587206645115449,0.105330606856811,0.580018213253871
4,2,-0.730383646566034,0.0272813893659884,1.15674211526008,0.0326152642560828
5,2,-0.749508236328261,0.11708025758462,1.12540776706161,0.133650333452069
6,2,-0.74959501230853,0.0862345686506503,1.35624670714592,0.0863432916580278
7,2,-0.736674244622383,0.503740376765983,-0.112728503868304,0.526292156810428
8,2,-0.708812279152384,0.144719560505962,1.20081281953656,0.15206887343694
9,2,-0.727605441814088,0.10388954251403,1.5501406332469,0.124584594333345
10,2,-0.69547239803416,0.171297692362338,1.04905193858502,0.1912921742121
1,3,-0.782901647392146,0.605749393476664,0.0989677265257566,0.620444711521293
2,3,-0.799139935307767,0.607918352212334,0.035854194797351,0.606958998927555
3,3,-0.770555334252137,0.446473017783087,0.188157578353011,0.459551564418223
4,3,-0.796150320072955,0.611198568610385,0.0266262138959883,0.621493895492655
5,3,-0.827820078326023,0.621100651211119,-0.158532972151507,0.611284781177937
6,3,-0.810341967445135,0.658606061891882,0.00604346059216837,0.652038122786741
7,3,-0.784342500911969,0.411216511327778,0.220448813800826,0.437413343175516
8,3,-0.805321889635657,0.538578926363859,0.0827089786127482,0.540973172399045
9,3,-0.824329074712947,0.572718090676254,0.0815173828018659,0.594867761409324
10,3,-0.801717127405152,0.568197239306284,0.0477542660479302,0.593121262924263
1,4,-1.00616272460733,0.455229057031204,-0.537432947320402,0.462215579282974
2,4,-1.06644442018041,0.302125880018093,-0.860927716998333,0.310978111200486
3,4,-1.01358002974852,0.397315930050456,-0.631828124731053,0.41243179474324
4,4,-0.985552480155513,-0.374174098749111,1.38003909302018,-0.349589158078325
5,4,-0.99010230952023,0.447207243969843,-0.479280350028617,0.475555548689269
6,4,-1.02967905471675,0.358907170452161,-0.671570576752548,0.344414183575364
7,4,-0.97600413116157,0.389045997047441,-0.264364839210965,0.4073422537399
8,4,-1.00951866321694,-0.336427263092242,1.00868827666623,-0.351375334656096
9,4,-0.995782574786163,0.427875094897903,-0.499393144506286,0.430529007000719
10,4,-1.01237740800796,0.318355558314032,-0.523867981454956,0.337864746951953
1,5,-1.1107634258191,0.0822011004941224,1.03327272990379,0.0858227010518513
2,5,-1.09982385570481,0.463961161381912,0.226742610566746,0.492233627412804
3,5,-1.06055401424624,0.399669835060649,0.755791589123091,0.390032563671682
4,5,-1.10317190178983,0.0837974780863082,1.12773753399319,0.0820256512846552
5,5,-1.08586726353835,0.160508050891424,0.877240323882898,0.172447932980085
6,5,-1.13547767267486,0.516288003647085,-0.111193130828636,0.534632501611048
7,5,-1.05677901454189,0.415676390162454,0.926909306541247,0.434517060165606
8,5,-1.10672257381709,0.1437194998997,0.739098366677878,0.151516752947093
9,5,-1.10834742159286,0.0510298276476253,1.47261878299848,0.0791785261546483
10,5,-1.09280183933874,0.48116250020715,0.413264142724218,0.484173287698534
1,6,-0.874133332316005,0.360387385246405,1.35437264969573,0.401928817751167
2,6,-0.820504906623917,0.512128123167212,1.60461016895469,0.507165276080251
3,6,-0.80677172768515,0.546196750305102,1.49046716791459,0.546535189885921
4,6,-0.850651742157674,0.434621579427364,1.13374016839871,0.446396326071393
5,6,-0.827446445581371,0.380951047088394,1.38402029076719,0.393996021729677
6,6,-0.842172822106963,0.509108867090894,1.51587860187642,0.541360133223266
7,6,-0.834264815577023,0.426660100290118,1.7711782178775,0.437408390549046
8,6,-0.849573422938574,0.429421419602753,1.82074978071334,0.438114190458397
9,6,-0.786020804864422,0.489391819249575,1.66111462584819,0.500088851356363
10,6,-0.818261170739114,0.67577583974243,1.30752331452213,0.670456855131192
1,7,-0.855076119802053,-0.0619389544961294,-1.05507853787818,-0.0828032898847539
2,7,-0.870348072375163,-0.145509742586233,-0.943521619057153,-0.128448059044685
3,7,-0.842580453193472,-0.0567906879661053,-0.764851383471479,-0.0469059630783765
4,7,-0.882568538215211,-0.140862675300745,-0.985564644424496,-0.144042202039283
5,7,-0.886000669422858,-0.113452596783422,-0.901953144151553,-0.0922038111360484
6,7,-0.843822981024626,0.0107525265563701,-0.954106006601421,0.0323346499767154
7,7,-0.870545179462513,-0.155165551023721,-0.826832678633743,-0.144290636392483
8,7,-0.886748226121201,-0.0687563288150769,-0.99234923000899,-0.0953728029848264
9,7,-0.858121820296505,-0.103867281824697,-0.762461173313686,-0.112872951617341
10,7,-0.862920832822389,0.017660674610886,-0.95197853535971,0.000129087439278459
1,8,-0.712872005944622,0.0533895819831892,0.845562445275559,0.0689013600517019
2,8,-0.747713521297659,0.445422205334539,-0.26342374753901,0.447415818039975
3,8,-0.688946692745705,0.0921748103594205,0.728730181812185,0.0926599084750209
4,8,-0.704645606905542,0.30878858850418,0.0674570651324663,0.28387947981379
5,8,-0.709945500488396,0.0280202027342345,0.945934823490089,0.0275776555239407
6,8,-0.77108761589406,0.45553379723888,-0.329971348410062,0.476768914795643
7,8,-0.71731214874877,0.0101138983616702,0.788778738148516,-0.0379263080243401
8,8,-0.768797286770661,0.293062226058105,0.0889522555853382,0.316417901946046
9,8,-0.763645033126577,-0.140990997083481,1.04866369313601,-0.135990008811588
10,8,-0.768490578289348,0.374504246790071,0.0717418729899696,0.391193218725694
1,9,-0.989038965677288,0.221304677131243,1.01458326856586,0.209798456104444
2,9,-1.03873578052086,0.143853387559007,0.544438076964212,0.136191362680249
3,9,-1.00790726851533,0.367410514857394,0.375915707160957,0.358044019987969
4,9,-1.02067317678045,0.308460552339336,0.492972504322293,0.323966352458739
5,9,-1.02836361629504,0.291791663920192,0.535667894056775,0.29243766524422
6,9,-1.0262399595764,0.159741251423186,0.53709454389544,0.168703843429867
7,9,-1.0664871456217,0.396835645538304,0.274280607121727,0.427609898634214
8,9,-1.03555764173106,0.300732466185416,0.569818501767982,0.312009929387386
9,9,-1.03505463679034,0.184982336628745,0.884769267724934,0.18487894479865
10,9,-1.00553777535015,0.212535952972837,0.728539797300925,0.203843774721834
1,10,-1.3987250186683,0.150517532414083,-0.534358030485457,0.14651227852566
2,10,-1.43696886533704,0.289816478245163,-0.93123186037522,0.265400950699689
3,10,-1.40448831382485,0.142177323378151,-0.424643045336921,0.164022590467296
4,10,-1.3955531940202,0.233115844338203,-0.673310185679766,0.223688597433308
5,10,-1.41598516487481,0.230356924194254,-0.69534864747369,0.237857043580582
6,10,-1.43228666585353,0.268839529570509,-0.698411652743553,0.264347475995603
7,10,-1.39833198721764,0.0275149422360095,-0.364528023654726,0.031493570459096
8,10,-1.35701051804664,0.417856207262787,-0.586487035482522,0.416671738959225
9,10,-1.48567846751429,0.0680417809863599,-0.867950293911076,0.0784983212203918
10,10,-1.41509526928337,0.306227409360649,-0.874015522481912,0.296986723175989
1,11,-0.796600032799563,0.675892574692484,-0.2205342607989,0.680748840810271
2,11,-0.771518484063744,0.556282164530693,0.00726081837772629,0.582079804881369
3,11,-0.785248379482553,0.0303705380932774,1.03641513559421,0.041150882345152
4,11,-0.739995134909889,0.117436100691498,0.896966140776522,0.131290742416256
5,11,-0.728322857779768,0.689835466940029,-0.0332544759034003,0.68421590553609
6,11,-0.799095673778276,0.566208404767429,-0.149371463190594,0.574877307125602
7,11,-0.767413477920011,0.186430541198732,1.1452306359207,0.184006718186147
8,11,-0.788252881788421,0.0350001033169396,1.20261731428068,0.0308370738812841
9,11,-0.758177191549755,0.714915545201995,-0.087947283301876,0.72501241338512
10,11,-0.78121258145618,0.604852007562783,-0.202256102223323,0.620391951068193
1,12,-1.03178133274147,0.230046258764045,1.40815507858811,0.261789008787225
