rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05392041826653,-0.168862951947054,0.504233568918436,-0.192175663985635
2,1,-2.06106035529044,-0.338822403154006,0.17224910920823,-0.379237284490781
3,1,-2.10508980754073,-0.150483664983365,-0.226398563893052,-0.204152055967573
4,1,-2.06241389012158,-0.460801321066668,0.482608178765639,-0.520570500666988
5,1,-2.09698347514918,-0.269180108188803,0.205893411834712,-0.31683326789308
6,1,-2.07815283343841,-0.331837219649158,0.465021278500271,-0.340251148470215
7,1,-2.06981957311228,-0.161280939967287,-0.0780933604965597,-0.216931924396012
8,1,-2.00044329944317,-0.303974693736355,0.643227555189282,-0.372203811455721
9,1,-2.03190958541783,-0.270427775618711,0.0896041033899427,-0.336283951113549
10,1,-2.00938833635129,-0.44621147624011,0.340956859774392,-0.519713207062844
1,2,-1.18873088347872,0.061326645952428,0.162795894021573,0.0730893555212062
2,2,-1.194388998129,-0.201130453787161,0.769043100272026,-0.255068770956326
3,2,-1.20835813212042,0.110994553932249,-0.213770798514978,0.125123530758666
4,2,-1.15956796918617,0.0802674404797134,-0.065520283318434,0.0757307590298413
5,2,-1.12498408599923,0.0961064219228091,0.374348913245897,0.121907701082803
6,2,-1.15398758252206,-0.128470305442408,0.675175827044774,-0.172895013740088
7,2,-1.21148020281788,0.216328701104395,-0.446639429736995,0.271623811117976
8,2,-1.20694534356892,0.313041171019434,-0.683715901161224,0.369263126881561
9,2,-1.21042967453677,0.0869210677848896,-0.377871032344052,0.139946594572624
10,2,-1.14051365265339,0.0365378106670785,0.204440584959028,0.0551575463791849
1,3,-1.25005086398637,0.225419462979819,-0.309824357216048,0.283087202220697
2,3,-1.21082087842076,0.356015610379773,-0.148906545788991,0.399925972062469
3,3,-1.19888203870642,0.310311043929254,0.122776125076229,0.359440715589793
4,3,-1.23032523718158,0.292418818757255,-0.477719124952003,0.367191456957494
5,3,-1.16023747588904,0.342727620432889,0.0494829742250033,0.417242402272284
6,3,-1.23911196985738,0.330260884744292,-0.345583885576122,0.334521803471544
7,3,-1.17998089129719,0.357619658225745,-0.11057126440924,0.401531878656762
8,3,-1.19969386252764,0.329814306009448,-0.279124097913467,0.384015196585658
9,3,-1.19943585555718,0.340962763983283,-0.159128533270061,0.413520932211384
10,3,-1.19831839491101,0.271204865694755,0.21113064566513,0.333680553914544
1,4,-1.43160499810917,-0.0472773259006969,-0.589530282868395,-0.0766010059777836
2,4,-1.3993114377702,-0.125125332032273,-0.0936076848550489,-0.175380035240326
3,4,-1.41844179917953,-0.422650833321799,0.871813886129114,-0.543843608110934
4,4,-1.40568992708894,-0.251068175532058,0.292806595907606,-0.289057448879894
5,4,-1.41803706395925,0.104516627295024,-1.11291908654828,0.0985884369579559
6,4,-1.42680251928232,-0.50761360361554,1.01920936682329,-0.606663821822406
7,4,-1.42499481544256,-0.351334594788319,0.675621481134666,-0.451437471221152
8,4,-1.44007787658155,-0.226974571775849,-0.146119581279872,-0.273796714644486
9,4,-1.4048966773427,0.0190473693959297,-0.35911267109994,0.00706030868563445
10,4,-1.43480052486589,-0.415902955828068,0.601196614839441,-0.505625631300771
