rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51805602930776,3.98033181450218,2.44117090906455,4.08381188334925,0.120262140094733,0.124633780864406,0.0303455128475916,6.90385791202175e-7
2,1,2.57909140002657,3.98633848318187,2.7120352104401,4.08381123242123,0.181297510813543,0.1306404495441,0.301209814223139,3.94577766016369e-8
3,1,2.46527574409786,3.75583317862133,2.35869143171689,4.08381113917917,0.0674818548848384,-0.0998648550164414,-0.0521339645000674,-5.37842836934033e-8
4,1,2.54163568418234,3.91443632550962,2.29683165762648,4.08381175026824,0.143841794969316,0.0587382918718475,-0.113993738590477,5.57304784543078e-7
1,2,2.56839110553963,3.86160030810394,2.91581738077752,4.08381094832544,0.170597216326604,0.00590227446616964,0.504991984560561,-2.44638009405662e-7
2,2,2.58996492354258,3.86530543470704,2.84098537029847,4.08381150451021,0.192171034329554,0.00960740106927016,0.430159974081511,3.11546758169357e-7
3,2,2.55964482444543,4.02696729359029,2.1590967632253,4.08381214401064,0.161850935232404,0.171269259952511,-0.251728632991665,9.51047187669474e-7
4,2,2.55459995982786,3.90010935207607,2.38304931734643,4.08381121600557,0.156806070614835,0.044411318438291,-0.0277760788705348,2.30421113300849e-8
1,3,2.42384122004287,3.70607449850622,1.2774642970875,4.08381175489926,0.0260473308298446,-0.149623535131559,-1.13336109912947,5.61935806331348e-7
2,3,2.51946575825856,3.9616733037377,1.31631333941288,4.08381147999143,0.121671869045533,0.105975270099921,-1.09451205680408,2.87027972944998e-7
3,3,2.49090274362264,3.93746290627137,0.855729445745129,4.08381133827629,0.0931088544096164,0.0817648726335931,-1.55509595047183,1.453128355422e-7
4,3,2.4935362958717,3.90027061030219,1.41913584849811,4.08381090993231,0.0957424066586698,0.0445725766644176,-0.991689547718853,-2.83031145187351e-7
1,4,2.42067286831137,3.96251913761287,3.38051475843519,4.08380981582229,0.0228789790983477,0.106821103975095,0.969689362218226,-1.3771411664365e-6
2,4,2.44037846340679,3.89648332054387,3.70421010369086,4.08381079312828,0.0425845741937603,0.0407852869060936,1.2933847074739,-3.99835169417884e-7
3,4,2.46948492833884,4.31869194291043,3.00782007436676,4.08381157330148,0.0716910391258119,0.462993909272659,0.596994678149801,3.80338022409887e-7
4,4,2.42498597765364,4.05510523192446,3.37703916892082,4.08381161239748,0.0271920884406103,0.19940719828669,0.966213772703855,4.19434030618504e-7
1,5,2.32632297015204,3.67237293722703,3.63585964704869,4.0838118106513,-0.0714709190609861,-0.183325096410741,1.22503425083173,6.17687843096348e-7
2,5,2.32472031194374,3.94009094752869,2.87038319711897,4.08381126684682,-0.0730735772692901,0.0843929138909152,0.459557800902009,7.38833652036419e-8
3,5,2.29046639885937,3.95069961697108,2.40334384888961,4.08381127516159,-0.107327490353661,0.0950015833333011,-0.00748154732735529,8.21981389620419e-8
4,5,2.36116433654589,3.73245512961895,3.14570078991157,4.08381013285121,-0.0366295526671339,-0.123242904018827,0.734875393694613,-1.06011224243474e-6
1,6,1.87853759769652,3.52128831680873,1.60488347308885,4.08381105106164,-0.519256291516503,-0.334409716829042,-0.805941923128111,-1.41901816519407e-7
2,6,1.90657692773559,3.58305051889724,1.65738245263648,4.08381096762129,-0.49121696147744,-0.272647514740537,-0.753442943580483,-2.25342163595599e-7
3,6,1.89908833287052,3.65753677646043,1.45209696183342,4.08381140123016,-0.498705556342511,-0.19816125717734,-0.958728434383545,2.08266702550475e-7
4,6,1.93432676985931,3.71268490326565,1.53684186376863,4.08381146856821,-0.463467119353716,-0.143013130372121,-0.873983532448334,2.75604759458759e-7
1,7,2.51156623725209,3.90215186002438,1.17807662212735,4.08381074814436,0.113772348039066,0.0464538263866032,-1.23274877408961,-4.44819095335447e-7
2,7,2.45809435284133,3.87488485167269,0.978190139819562,4.08381140750627,0.0603004636282987,0.019186818034918,-1.4326352563974,2.14542814624963e-7
3,7,2.47533913601011,3.91814949885075,0.934994790642545,4.08381130674694,0.0775452467970794,0.0624514652129737,-1.47583060557442,1.13783490185426e-7
4,7,2.52319021198136,4.00099412214142,1.16042253789722,4.08381049495094,0.12539632276833,0.145296088503641,-1.25040285831974,-6.98012516231472e-7
1,8,2.37448348305793,3.8676023102046,2.45843928562912,4.0838112294002,-0.0233104061550997,0.0119042765668222,0.0476138894121565,3.64367442884372e-8
2,8,2.34267056470422,3.90635053696273,2.21039031197799,4.08381104464673,-0.055123324508807,0.050652503324959,-0.200435084238972,-1.48316721571007e-7
3,8,2.36565836269359,3.98810924866416,1.97055452459876,4.08381062959187,-0.032135526519439,0.132411215026385,-0.440270871618201,-5.63371586714823e-7
4,8,2.37216391253368,3.77644272700122,2.70589110242844,4.08381163991548,-0.0256299766793422,-0.0792553066365511,0.295065706211483,4.46952024724112e-7
1,9,2.48707325822189,4.20437827046969,3.1542079192995,4.08381117043255,0.0892793690088682,0.348680236831913,0.743382523082538,-2.25309007007013e-8
2,9,2.46077567310131,3.95018221570567,3.58347269442227,4.08381101044122,0.0629817838882833,0.0944841820678928,1.1726472982053,-1.82522236436e-7
3,9,2.52448746142711,4.19630553410956,3.42301296931307,4.08381063632538,0.126693572214082,0.340607500471785,1.01218757309611,-5.56638076076865e-7
4,9,2.47240664176322,4.09194072355366,4.35333453549238,4.08381127018,0.0746127525501983,0.23624268991589,1.94250913927541,7.72165460460883e-8
1,10,2.40916575341344,3.17157529408711,1.41972810878319,4.08381224202124,0.011371864200417,-0.684122739550663,-0.99109728743377,1.04905778197661e-6
2,10,2.4141767559976,3.27228449690774,1.41156641917174,4.08381124711004,0.0163828667845785,-0.583413536730039,-0.999258977045221,5.41465894343673e-8
3,10,2.34748320916963,3.2150582032303,1.28060675337316,4.08381213729567,-0.0503106800433941,-0.640639830407473,-1.1302186428438,9.44332213315136e-7
4,10,2.41825804890355,3.20650055850481,1.58405952059604,4.08381051853559,0.0204641596905262,-0.649197475132963,-0.826765875620922,-6.74427868219141e-7
1,11,2.50574052458047,4.1177822620459,4.41807490808441,4.08381127562729,0.107946635367443,0.262084228408124,2.00724951186745,8.26638384410217e-8
2,11,2.46310263323491,4.30144552396148,3.09464125352753,4.08381043154748,0.0653087440218862,0.445747490323702,0.683815857310567,-7.61415976491264e-7
3,11,2.45521254952147,4.16233201685075,3.60289114200972,4.08381075752717,0.0574186603084397,0.306633983212979,1.19206574579276,-4.35436281698287e-7
4,11,2.48929068649179,4.17992379919153,3.2718653243174,4.08381107051071,0.0914967972787664,0.32422576555375,0.861039928100437,-1.22452740392021e-7
1,12,2.56710883185153,4.00162244581099,2.5327647621726,4.08381143863635,0.169314942638505,0.145924412173217,0.121939365955642,2.45672892695836e-7
2,12,2.56463198420717,3.92031983862993,2.27864069377774,4.08381051638738,0.166838094994141,0.0646218049921594,-0.132184702439226,-6.76576074276625e-7
