rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27182008965206,0.174401200433093,0.0209935302052258,-2.73873958251419
2,1,-1.87863556955336,-0.375641097336757,3.17805954569979,-0.767926952041096
3,1,-2.1861928608743,-0.555817042532327,-2.50949695891587,1.67158895643986
4,1,-2.14289572948317,0.30906274093277,1.08165203190615,0.770600273722319
5,1,-2.10881678087506,0.00524946789603919,-0.897818142766697,-0.179167252013972
6,1,-2.04563910071284,-1.33186810137424,0.318813773830942,0.535566700579801
7,1,-2.12419853191008,-0.580730410549487,1.44795820507117,0.61976311205379
8,1,-1.94117970916363,-2.8142965731711,1.13620870611684,0.12977469314522
9,1,-2.03347480010267,1.12315376321556,-0.906438229229351,-2.24474911861573
10,1,-2.18121191562247,0.405346822494119,-1.82788180195623,-0.49073905003054
1,2,-0.872861493653814,-0.0685407276416657,0.460050024284466,0.468121367172442
2,2,-1.1082446878166,0.253340214193753,-0.439831753134826,0.572691821595418
3,2,-1.57258205957656,0.0688198610828293,0.0977497715853026,2.54768305348406
4,2,-1.28716968720845,-0.134741743423021,-0.330490158472368,-1.10045294305299
5,2,-1.04329668211573,0.612426066863304,-0.0914020738807004,-3.06089871636661
6,2,-1.0715640426289,-1.06893457738324,2.03760204136659,0.362032114117628
7,2,-1.06160722333175,0.291631482303384,-1.29646067902242,-0.253177622523599
8,2,-0.905419973685024,0.272974618082546,1.03978284922327,0.0320450142376645
9,2,-1.24571065662328,-0.743016017516726,3.05733280022618,-0.460460342000001
10,2,-1.07155166849244,0.260547939457662,-0.808788949557473,-0.120766728396382
1,3,-1.09365557513824,-1.51447184573513,2.09606723264592,0.289487281679676
2,3,-0.996136794556604,0.369493049168977,0.0808530541758122,1.09380101447466
3,3,-1.2225535953021,0.285651339499696,0.756246393032718,2.01938431856528
4,3,-1.06098414304611,-0.611550233701407,0.857129629633971,0.669999063124306
5,3,-1.17420041907629,0.15056468689169,0.584390001062184,1.09554650663138
6,3,-1.23766932489664,0.225216693760234,-1.64254804948445,-2.16171832305647
7,3,-1.21941063809756,-0.6434305391961,-0.082638537699065,0.344174222608507
