rep,id,Cl,V1,Q,V2
1,1,4.10430273039793,51.6570646787066,11.3971728474876,3.90134724156239
2,1,6.08131156087443,29.8022730748447,267.851130859081,27.9980417578611
3,1,4.47122803303298,24.8885715219214,0.907442423249369,321.067210266625
4,1,4.66907150182324,59.1034032024072,32.9181385814188,130.407191338543
5,1,4.83093088371349,43.6182322367853,4.54739097239295,50.4455365700257
6,1,5.14598530790536,11.4542136222141,15.3510760481924,103.092662851445
7,1,4.75719128356102,24.2761735035074,47.4810176941143,112.148583962543
8,1,5.71261136131988,2.60108637019021,34.7639352050532,68.7059782914696
9,1,5.20896489485023,133.403654590085,4.50836053359232,6.39369535424483
10,1,4.49355453244995,65.0770913639753,1.79407576762331,36.9410157808395
1,2,16.626444431459,40.5155170583273,17.6797836985406,96.3688377713716
2,2,13.1393464148352,55.9000894205723,7.18891348427144,106.991922841155
3,2,8.25875541425964,46.4810929508973,12.3064260641293,771.043333323664
4,2,10.986709030624,37.9202026756849,8.01954462332542,20.077676570701
5,2,14.0210430678414,80.0500314627827,10.185546695008,2.8268494025783
6,2,13.6302544905531,14.898956668259,85.6247040281903,86.6687722001093
7,2,13.7666463592826,58.0820837970812,3.05234796663547,46.8468560649274
8,2,16.0938302753079,57.0085002381333,31.5683377335623,62.3090410709886
9,2,11.4517814481979,20.6395625911952,237.390057102204,38.0766479890604
10,2,13.6304231542257,56.3044574435322,4.97081022046034,53.479307006436
1,3,13.332442948835,9.54248486795539,90.7800031067055,80.6040425716809
2,3,14.698113687318,62.7851647070275,12.1002347444293,180.163097350796
3,3,11.7200653985552,57.7357811433424,23.7746096939268,454.612697018102
4,3,13.7752267580896,23.5393980918948,26.2982245220794,117.926386394038
5,3,12.3006922396442,50.4402996857844,20.0206011251374,180.477845239224
6,3,11.5442402694887,54.3498829199806,2.15938562662665,6.94723125408521
7,3,11.7569590096875,22.8007909562523,10.2752003698314,85.1347882939719
8,3,13.887055693317,51.2834011326369,12.2164679335739,64.3343046634939
9,3,10.1235498265573,31.096175387212,31.9805299849391,328.196830350797
10,3,12.3333014101791,59.984146672973,15.0481647764827,280.240526491296
1,4,10.7883474936929,22.1276783045456,50.124207759116,40.3124797585019
2,4,9.67714607299783,26.8145065061679,42.4187785938586,10.352417729289
3,4,12.3366119757,5.60220090616299,89.6254612104062,60.5258327369864
4,4,12.1932352172728,45.1949612677875,17.3734286728262,113.765383248671
5,4,6.34209187689686,39.0878704987714,16.8017279637277,671.915478847714
6,4,10.4327470816803,61.2192246786877,1.68706555159727,29.5557889351114
7,4,10.6533132124772,45.2031402006914,6.23871199828901,16.3401216335832
8,4,10.9635092664438,21.4401144120729,24.2193672485175,47.3447828639569
9,4,8.67492363250746,41.4995039105643,12.935965914906,388.908790576816
10,4,10.3436813224179,11.3575186947316,38.8740846251982,60.1012253756912
1,5,8.7618861934276,57.2801978902136,6.83695039059294,52.7092041159342
2,5,10.3957183318872,33.8638564452089,37.9456833534259,177.187520311263
3,5,11.8436349407928,90.6929400672597,58.8165217856675,77.1842512869906
4,5,9.11509347183116,58.0662188097215,3.9560189367684,25.6640372291443
5,5,9.95691296327062,62.2216859537728,12.8625329497799,58.7818929980682
6,5,8.12813451251445,56.4076833844717,1.95787642461582,2954.1635900526
7,5,8.48617227078389,29.313449884026,39.1077008000552,66.4790908615498
8,5,9.30133187843558,69.3774324238314,3.84542696185037,97.4115508560382
9,5,10.2847162811671,49.872561422936,33.5389307189208,75.5627534412085
10,5,10.1424029039939,59.0270518433538,22.4150255056053,25.7811293630972
1,6,10.1354296311262,65.6110439491495,4.26760865674059,139.751758000433
2,6,11.4215519607436,120.933107572835,21.9184758441846,207.136578310402
3,6,14.7004623598257,180.009083544614,3.29694000960425,11.0427490545442
4,6,10.3669605801726,57.6105310478196,1.87288314127285,180.77189336353
5,6,12.8435379414689,65.8090259623519,4.37866794785688,43.0682127656
6,6,14.9507717751561,63.9327250497485,75.0550626167577,79.7601043238521
7,6,13.4592912513086,16.5128899407825,63.3079392953478,86.755708059567
8,6,13.3240569433291,53.6526450461149,56.5536996425209,67.2348328935071
9,6,11.4722035631093,176.048150899266,11.3843207845981,172.487794025977
10,6,11.2929317819043,80.2407262241909,3.15641439969244,113.63989548716
1,7,10.6388467657138,52.6553053277041,5.55693984736998,31.7860469432761
2,7,8.10147236346641,29.1034001817817,1.82776064620683,240.621000794851
3,7,12.3498953681349,52.3162101971078,44.3777042582278,12.9495463000722
4,7,12.9844609492128,38.8261174258391,33.0069739999622,18.4730051039613
5,7,12.0307590367766,38.6202625435905,13.5198700863157,17.295722069724
6,7,8.9770152591634,12.4657599342677,46.7197580700148,20.6287777442638
7,7,12.8685392823963,39.349639085508,12.15811055568,17.0464903764057
8,7,10.6170597156455,24.1653828311378,31.4309114165693,20.145950321847
9,7,12.4646365635527,45.5303793124187,3.46392259126641,52.9709701675224
10,7,9.65371013742516,55.309765400149,4.71636734653101,675.178115232579
1,8,15.2241645535351,63.2368481647317,18.3061263242353,232.771265356592
2,8,12.3294112518125,29.2172319715081,8.93019218319092,126.531901238774
