rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.813932105216529,-0.41933104190891,1.06226588686934,-0.505949849564729
2,1,-0.809035999880978,-0.384616703107446,0.988920573872739,-0.460707721262109
3,1,-0.763818100626502,-0.640733464352566,1.04066912238084,-0.81768704240369
4,1,-0.920490033157227,-0.34032144642679,0.819295359324734,-0.39541362598213
5,1,-0.879659636568139,-0.400865551175934,0.870488961499995,-0.490522544939078
6,1,-0.848372787258645,-0.380083396946924,0.837195975682518,-0.455238888375115
7,1,-0.682091626746165,-0.699501216357219,0.899944587384298,-0.815631306045956
8,1,-0.917285837176038,-0.245812488655316,0.728102558305286,-0.309210899557818
9,1,-0.76716121767133,-0.474377696658778,1.17409199592725,-0.583546077590274
10,1,-0.788369772397817,-0.53578623067737,1.13109376609664,-0.623648061173657
1,2,-0.102784610184267,0.578862386215752,-0.0988827187992609,0.700080899489954
2,2,-0.161644214906096,0.70242346028385,-0.113310054350244,0.831629710738424
3,2,-0.0894851993294573,0.603159088328854,-0.234359671159626,0.733579909024347
4,2,-0.0490040951463953,0.636829877363748,-0.190995885774373,0.726524317555762
5,2,-0.134610389741155,0.531723918575622,-0.185178571842622,0.66334989859832
6,2,-0.136141286541026,0.709735054640848,-0.0826336450767494,0.823588561845003
7,2,-0.140906282668668,0.671474674064251,-0.223156395508539,0.843675719731229
8,2,-0.208481642177454,0.673851174670608,-0.150614432184758,0.799578748871116
9,2,-0.123184711156511,0.682020413044595,-0.271430453556052,0.796524474888563
10,2,-0.103070644294015,0.714068555566496,-0.228417289838356,0.846100115048264
1,3,-0.195825139498832,0.578992606664448,0.195706044271354,0.696928633413897
2,3,-0.262048142449496,0.719043890589045,0.0927325032809414,0.877766192279412
3,3,-0.27517871272046,0.744917493357016,-0.095811536344753,0.889983936651347
4,3,-0.179606426599179,0.585408978541745,0.0776523033190061,0.693625772518985
5,3,-0.154364979517921,0.688681905673622,0.0385040548667028,0.822160214302793
6,3,-0.218703162360944,0.706682218580432,0.131368344883239,0.83634112633301
7,3,-0.177654432831349,0.609063287641443,-0.0953153163577234,0.724606330221436
8,3,-0.140975467962864,0.511561248275121,0.0915978116900449,0.619200934919606
9,3,-0.166775965040968,0.536275456514644,-0.16119136329604,0.610629712973069
