rep,id,Cl,V1,Q,V2
1,1,4.99177248723551,29.5535381995498,5.04671017568726,36.3041511751108
2,1,4.52398102655385,22.9360196835945,6.56168793849128,28.4477649118195
3,1,4.61183678914871,27.1951966451406,2.9343955808802,33.5071209838662
4,1,4.56134904564472,20.5250859800855,5.14802182179402,26.3423520220663
1,2,6.36277823578376,26.4374961022682,6.42154299512469,32.4895289360693
2,2,6.33408408057551,23.7070073236827,2.93862345937128,29.2846480623138
3,2,6.49049147129855,25.7563785097737,7.30963034207938,31.9271927734919
4,2,6.49442627138201,26.0211898815244,6.30374900809863,32.9498638438811
1,3,6.80326068027584,18.1767247049405,0.632228996412278,23.3647213977812
2,3,6.92731443098421,16.6876187276597,0.73774791088178,21.4482905731657
3,3,6.45458331561113,15.7587084487416,0.285747405658033,20.2333012451184
4,3,6.11295273334527,14.4322635885265,0.510492495362868,19.1720614272866
1,4,4.48165027197895,24.9791914290483,8.45116342967635,31.0930497990744
2,4,4.50514340279331,21.9131022723997,14.468180425411,27.9204595645336
3,4,4.1589195869719,21.821366134971,11.0402373677736,27.8712607350684
4,4,4.4203287177159,26.1409480548172,7.32726014700614,32.4875376416041
1,5,3.28139445684405,26.4761135930692,6.62184744071131,32.7108438977371
2,5,3.04898426008751,29.6040489417165,4.74806245383532,36.3785054018167
3,5,3.44911381929446,28.4084755186641,13.6243931148237,34.599943476596
4,5,3.55292377422678,20.0643968610742,10.2206712162823,25.1614039076736
1,6,6.72351343307751,28.3019647286641,6.18184570683275,35.1584821810297
2,6,5.8001493957185,26.8869800959267,2.10438056574118,33.5297292415048
3,6,6.86205742950436,35.4636868641853,4.53840025053505,43.0741729208881
4,6,6.61349230268364,24.0241066774563,10.7559760910458,29.7662212556676
1,7,5.88098868578648,37.2818321829138,1.8886658462394,45.2266954458366
2,7,6.10483181274476,34.6132262200422,13.150023903326,42.1654183668027
3,7,6.44234963905416,24.7890948190636,36.0354188698997,30.7086237047961
4,7,6.42593820519598,31.4794667296719,7.45859501390412,38.5597757314124
1,8,6.4273966926242,24.7034347627745,2.69554537819449,31.8808834384108
2,8,6.26003400717716,24.9514431497485,1.98184250180013,30.8927491627911
3,8,6.44938291235634,25.4142215864592,2.42494957392786,31.6856580899278
4,8,6.60471095957915,27.7331497015004,1.98071632503827,34.2806427617242
1,9,6.93465861007433,27.5124106537879,3.0254314933583,33.9938508783464
2,9,6.99773597845623,27.7137481729523,4.42756416958863,33.9385377196687
3,9,6.39296876146029,29.3761179554518,1.63084117727938,35.8720279472788
4,9,6.70803649367763,31.4937866597502,1.62974421273107,38.796077219269
1,10,5.86230350325606,25.3523277486244,12.1710554126984,31.775508681796
2,10,5.58292054960738,28.7725645302388,8.52760247580274,34.9121265143515
3,10,5.55961962235716,20.3471825421536,32.8079053437867,26.0128987975497
4,10,5.67934601087729,24.1554357359968,12.1000836143954,30.3184526206626
1,11,5.88555365177218,31.4345236165233,6.05401108133953,38.1608419361134
2,11,6.08007837111613,41.53338958995,7.22594853882121,50.0793977927482
3,11,5.8791650456033,37.1838020610884,1.61196819930684,44.6142710945817
4,11,6.11741891403914,40.8322461550205,4.93780687762665,48.5747741173853
1,12,4.8509767095177,36.3480100495389,5.37184426042099,43.5119510872879
2,12,4.66968935780537,29.2918641368889,1.12424814513677,36.7362429477831
3,12,5.15583293907108,30.216503138818,4.29643575266523,36.7276083140279
4,12,4.7016934729287,24.1680134206903,7.43963891183482,29.8595723479877
1,13,6.26710261625326,40.5538198503969,8.06332595736732,48.9544151799686
2,13,6.55880742259254,40.5567476476182,14.2358354491354,49.1759661778997
3,13,6.13856264329371,30.341977812273,25.955573818188,36.8863821756114
4,13,6.0959171397701,32.5887022126796,8.95824390902618,40.1202496547696
1,14,5.26810483378239,25.8295990649523,7.544578721404,32.1350473603276
2,14,5.17129665843502,27.752272754081,4.85196534418488,34.7630868770835
3,14,4.99821446531011,22.3218149908512,5.12088973412488,28.1232615713017
4,14,5.46083376196058,21.8985698792152,22.0900599399852,27.4297744223341
