rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661539288443987,-0.304469494451055,0.235304892326223,-0.226279828757428
2,1,-0.711565600467294,-0.328354689152235,-0.220276436080214,-0.287222759865232
3,1,-0.668977571423027,-0.272196894300306,0.201010930184578,-0.184388572087449
4,1,-0.638241267054318,-0.531386581307911,0.0870450201786318,-0.397854187140262
5,1,-0.666833383869972,-0.44298983759794,0.2454276820386,-0.427798031430868
6,1,-0.704666376294206,-0.212786511099172,-0.141911337381881,-0.239787533708873
7,1,-0.721620968851662,-0.2305392847594,-0.198657986899401,-0.0807037072812091
8,1,-0.697437385367788,-0.241126648394909,0.424302729110054,-0.240432203046883
9,1,-0.626777650978412,-0.285505186743195,0.352212354404311,-0.254687851333179
10,1,-0.632171098028868,-0.534532200231791,0.698556844367384,-0.318831425416861
1,2,0.27863089750782,-0.0613597731985726,0.79390525965289,-0.114844333912236
2,2,0.218398152141604,0.0232187298219076,0.201780024592247,0.0424768354978545
3,2,0.233416879480854,0.0878808457646892,-0.0510171054331918,0.092389233733051
4,2,0.257229993979496,0.118469322042426,0.216648081949306,0.0598535573161849
5,2,0.234815707214391,-0.119184350048403,0.99825927907917,-0.0241992742445363
6,2,0.229853565499164,0.275462877747265,-0.246664556404316,0.248446606313306
7,2,0.264925341765479,-0.13836437368604,0.84396267461789,-0.101082816718583
8,2,0.277149750366614,0.19551658058104,-0.00644900980495225,0.203614155132469
9,2,0.266299809804097,0.0456474882617151,0.477519977473732,0.0497811964112848
10,2,0.190565692926303,-0.176567338143254,0.606038471078564,-0.187526586962604
1,3,0.173359241112823,0.270430015726055,-0.191833499421277,0.174740319783841
2,3,0.157993183821525,0.188622983725419,-0.294068411319331,0.154946675394937
3,3,0.23308135624816,0.236437444657858,-0.0670977644480286,0.267108299687605
4,3,0.213321728190595,0.210087875345966,-0.00116958082531013,0.132494606221667
5,3,0.142714961792724,0.138721354986798,-0.0605329859945394,0.207828974739319
6,3,0.179130200921626,0.390171431118656,-0.195399446775436,0.38981072856214
7,3,0.175743124052508,0.167588248761043,0.00998868765285314,0.171849500720705
8,3,0.214643040972442,0.237467806399435,0.0933583296917713,0.163992537890706
9,3,0.207320530357744,0.0606100649755656,0.42192823193576,0.0721383256126227
10,3,0.175075108507136,0.207820658846181,-0.0905610567335057,0.165466956712855
1,4,-0.0534812604826046,-0.581194345833432,0.971628041366867,-0.446089904625303
2,4,0.00458731950853859,-0.397928009004792,0.539060322791669,-0.384129301861164
3,4,-0.0205871090619355,-0.540094932109439,0.756705307179308,-0.448475248954573
4,4,-0.0682512063604545,-0.622697629438719,0.655126966214543,-0.492467268321112
5,4,-0.00936301048793755,-0.468442029354353,0.495801782252673,-0.357167118616335
6,4,0.000160215978441028,-0.288455959430355,0.236919925115527,-0.198763345942415
7,4,-0.061251706474,-0.66190051188532,1.24420244719451,-0.478788696576536
8,4,-0.00937661526810472,-0.503196148536292,0.828105964106583,-0.485182853262638
9,4,-0.0017183443186014,-0.411869991326832,0.43669062680048,-0.451124380817623
10,4,-0.0613024550529074,-0.637491572850471,0.631230068647985,-0.495951382234463
1,5,-0.105802027362714,0.201226304644962,-0.0540346257573339,0.177283150604914
2,5,-0.151371229714408,0.0791118250241819,0.0513057982413389,-0.0367194510153167
3,5,-0.0993174781757772,-0.127125682965188,0.780961933377274,0.00752798346889728
4,5,-0.100023794464892,0.380671798897763,-0.163169293491496,0.306471170210671
5,5,-0.0727448305276543,0.164465526905396,0.621714940348432,0.193301990873317
6,5,-0.114897271417844,-0.050056082284322,0.691941856466532,0.00215475412303567
7,5,-0.118408546761744,0.0418799596833126,0.405291242934578,0.0157264909730316
8,5,-0.0947215020537009,0.289928085467671,0.351931352714017,0.213443556909536
9,5,-0.112389956002863,-0.00298938107792295,0.654186306834341,0.0124530166264281
10,5,-0.175967323197503,-0.0617774062471414,0.265006668538848,-0.0336654343477288
1,6,0.158297089819029,0.628999322957819,0.633683261989521,0.570856942497084
2,6,0.136643195440728,0.602561865199028,0.522661729887572,0.451243733395009
3,6,0.143958800662763,0.639604416080134,0.460956423390534,0.45841745354977
4,6,0.154551686976542,0.581068429304648,0.381358370701901,0.462884523493029
5,6,0.188844353244206,0.730910684913014,0.447604939880415,0.577014225290344
6,6,0.120586332912477,0.746683150708335,-0.541846012655233,0.594056212494082
7,6,0.155726423517987,0.599875458064924,0.515703250495631,0.515771027141629
8,6,0.114900499463902,0.759741605394819,-0.118216512620292,0.621972619113593
9,6,0.160410689109523,0.711619779141034,0.474230662979744,0.5640244472832
10,6,0.180925939351793,0.657208980114386,0.264618368369607,0.504809075542292
1,7,0.0974329709438014,-0.662144138273399,-0.780313241376497,-0.466020472118297
2,7,0.12440063138017,-0.401841080434661,-1.09352683634167,-0.298769487926344
3,7,0.130644764842288,-0.777044224921943,-0.235764391168207,-0.610197588651443
4,7,0.108335582092329,-0.513462843695232,-0.739880146684874,-0.53328310138007
5,7,0.125322495289601,-0.760766271372601,-0.324088526827465,-0.611471423482001
6,7,0.120671272154945,-0.46958042478017,-0.677929932304578,-0.32214113302623
7,7,0.0832932099965354,-0.717592389816655,-0.398118284522152,-0.677531937540127
8,7,0.094737887604574,-0.649233351439055,-0.727317594855063,-0.522904878410329
9,7,0.0889155633172773,-0.546330399580105,-0.972109828220733,-0.394368237921256
10,7,0.171614748686613,-0.820387229120326,0.100567647590843,-0.578874700176752
1,8,0.249840076451319,0.00368140467192235,-0.0559528211868293,0.0101633621074308
2,8,0.197431241983763,-0.0472854571481361,-0.298417431044535,-0.0315216571001491
3,8,0.260230670541233,-0.045385586753412,0.189415971595149,-0.171571941322933
4,8,0.214581670331888,-0.108193776605238,0.0373717978848639,-0.0562274427846297
5,8,0.188025538488553,-0.0588889121901747,-0.358419418299374,-0.0280162680672863
6,8,0.200497337517699,-0.234737859651917,0.314786590813129,-0.251079574122315
7,8,0.216287376653999,0.0147703695387023,-0.281650489266173,-0.0852880263826456
8,8,0.237287561204857,-0.131474535276648,0.0762096475043317,-0.148396063123838
9,8,0.278200349310431,-0.081465392861515,0.0426282983198291,-0.0611469125000698
10,8,0.217398066424001,-0.0094630913554469,-0.223859047231711,-0.00203354311155983
1,9,-0.0764102823804826,-0.0498633272165847,0.484940024646574,-0.138377738410578
2,9,-0.0540063940930287,-0.00525441500123176,0.342288544477751,-0.0637300886703291
3,9,-0.0834530277278958,0.000101762721234404,0.337663403941354,0.0294561670130707
4,9,-0.0242778676737843,-0.0142339795697562,0.370782465490857,-0.0705266453777227
5,9,-0.0529019459823723,-0.00782847495440871,0.526338965314768,0.0347465809264622
6,9,-0.0454916086818734,-0.032086901055923,0.546147852353635,-0.0277015826543539
7,9,-0.0384112630203987,0.120356949817829,-0.185571126132443,0.0306987690365546
8,9,-0.0594767763089186,-0.0869361645454488,0.252108593354604,-0.110647130077465
9,9,-0.018603781541764,-0.0792356472336155,0.538150946183021,-0.0461507068081628
10,9,-0.0441322303919989,0.154612453019417,0.157760153365034,0.116078564524615
1,10,-0.394857656511481,-0.132088737207407,-0.456641805225071,-0.245437899150962
2,10,-0.416680904907398,-0.618653209832361,0.545809917516151,-0.558722835252675
3,10,-0.435336955523987,-0.726076248134028,1.03357490867543,-0.585829072550195
4,10,-0.420492269670202,-0.114685829250001,-0.947378696892031,-0.180515966267441
5,10,-0.439041937446347,-0.454461206862575,-0.046638709745363,-0.431470821830612
6,10,-0.454659866458042,-0.262234434985932,-0.851652485450201,-0.272752007978922
7,10,-0.427139897283369,-0.695517954303228,0.986511836342535,-0.614425613358079
8,10,-0.392509094527951,-0.195899344830144,-0.698111956600555,-0.100215352196588
9,10,-0.418984613775076,-0.156396302581616,-0.703264979327759,-0.122828729821005
10,10,-0.416653736185711,-0.574501740487754,0.60868894406233,-0.581317234307667
1,11,0.275933440544163,0.255242047903749,0.528463946744576,0.144539329564458
2,11,0.232146518031517,0.0543254398121061,0.59886802131335,0.105266504240056
3,11,0.176261801483285,0.184303733865835,0.0452698428814944,0.136946839197896
4,11,0.207748803141121,0.193910711053856,-0.141618158289369,0.139004077744965
5,11,0.219979974838719,0.180632229987471,0.0897781506243796,0.0564387537562141
6,11,0.222499149603996,0.0675018209002178,0.173600160840333,0.0690776567238798
7,11,0.196819387460561,0.199945786009835,-0.141146695996836,0.218992775392648
8,11,0.251358546504565,0.23486451390716,0.611084762446761,0.128344926396412
9,11,0.188801778346248,-0.127223894847745,0.576529952373262,-0.0695570227363572
10,11,0.202926460574983,0.389936062232538,-0.47248800769624,0.401280921089433
1,12,-0.0546467984364366,0.24011880659314,0.208450196976292,0.0822521891240233
2,12,-0.0479308990687357,0.223947723920057,0.239235806085543,0.239696681018067
3,12,-0.0214182952137307,0.413377530508938,0.312058710644498,0.212947912880836
4,12,-0.0336705885841967,0.227802828206542,0.70903797059783,0.173571907593847
5,12,-0.0691729101047113,0.346551591889836,0.05878040359936,0.221651498642192
6,12,0.0215541376786263,0.266932964748219,0.494314761283487,0.242569924091701
7,12,-0.0347674517222882,0.277150083720441,0.0971174497334668,0.266122507538532
8,12,-0.0571820148734514,0.137287390777292,0.353110287275696,0.0974522823678268
9,12,-0.0754125060918367,0.278513288550358,-0.0685282121866399,0.229990506939243
10,12,-0.0398521850118634,0.300003343342744,-0.176488219536834,0.234022287382416
1,13,0.0140902020437159,0.284560220916795,-0.247088546404157,0.263639802899898
2,13,0.0491854932025904,0.193320133268029,0.373486481375424,0.16775825125066
3,13,0.0335089437940835,-0.181106976699911,1.00772949531112,-0.155036380316113
4,13,0.0391756647603999,0.0249760593023416,0.187959888391981,0.0835726613657844
5,13,0.0150575546677131,0.198977355381428,-0.283355282376025,0.0494196525925459
6,13,0.0847880977583144,0.0465637925680687,0.767532833436918,0.0394019692508936
7,13,0.0301813116937952,-0.245375415023602,1.21791509536702,-0.189063803312672
8,13,0.0122469331782564,0.100595829295932,0.150636094166565,-0.0310589242127098
9,13,0.0431877863450557,0.0220457400237609,0.847879345525111,0.0859563616574942
10,13,0.0697386524843232,0.139486430146526,0.129031201246042,0.108982024992837
1,14,0.194910289112433,0.198201167772764,-1.03038607427492,0.185993444977198
2,14,0.180286968208805,0.152699277926164,-0.836360407351281,0.177560695284928
3,14,0.200092473654655,0.222056695670754,-1.04135541213535,0.173224106433725
4,14,0.177512215453087,0.207096482293107,-1.49011858211563,0.122691290805219
5,14,0.194330230901144,0.262896110862217,-1.12398457889569,0.289511576526423
6,14,0.132075739571659,0.0278159024655687,-1.03801511012188,0.0182107416422826
7,14,0.174965667043696,0.205797964474324,-0.985952621884589,0.225965626897512
8,14,0.179866650257251,0.0833145411789106,-0.913605907630763,0.0418908875805621
9,14,0.152241619184947,0.154748327953947,-1.24901758264306,0.12979911355731
10,14,0.118753594951976,0.101576008341109,-1.26307646845348,0.162437035650822
