rep,id,Cl,V1,Q,V2
1,1,2.67424260723868,15.4972165733102,7.29595652429222,18.1443890390837
2,1,2.54375132413426,15.1314481522585,4.62621465923084,17.0716371111255
3,1,2.65442463120243,16.005509905223,7.04999094038166,18.920625545465
4,1,2.73727862465247,12.3510779791655,6.29062494916631,15.2837016759891
5,1,2.66012232173279,13.4925824829606,7.37018703398722,14.8328329524214
6,1,2.56136191461156,16.9852176407875,5.00333186849453,17.9009478527518
7,1,2.51830113743282,16.6863436866803,4.72731512591847,20.9877197011641
8,1,2.57994506443536,16.5106112116481,8.81379520271486,17.8894113795546
9,1,2.76883828419286,15.7939150050785,8.20076757003155,17.6361953901935
10,1,2.75394490095586,12.3122872369761,11.5949800014994,16.5404644961818
1,2,6.84717657674572,19.7621828262962,12.7549656845763,20.2832792406696
2,2,6.44692738806213,21.506358942193,7.05541513457937,23.7389707541403
3,2,6.54448277785235,22.9429516594197,5.4794147409147,24.9539077094376
4,2,6.70219768433324,23.6555852152482,7.16109916271306,24.1550810916391
5,2,6.5536437877072,18.6518544653651,15.6469292028955,22.2077632473794
6,2,6.52120422988586,27.6767525883623,4.50573416813544,29.168454621776
7,2,6.75397238310047,18.2975203862773,13.4096966546252,20.5643373944546
8,2,6.8370424076842,25.5502348123861,5.72914549756611,27.8896416524609
9,2,6.76326188487394,21.9941699198797,9.29554617060404,23.9130035897893
10,2,6.26996758105872,17.6116847532757,10.5703601554514,18.8613454006891
1,3,6.16300653495792,27.5378092460079,4.75968696376204,27.095875415309
2,3,6.06902930234319,25.374707496412,4.29712841980216,26.5648223687634
3,3,6.54228732016855,26.6174594558911,5.39200681294993,29.7178982063597
4,3,6.41428297999052,25.9252604844434,5.75947209746021,25.9750329118449
5,3,5.97701006031982,24.1395429291788,5.42752058557869,28.0074395349511
6,3,6.19867582198945,31.0407655222261,4.74274439673147,33.5975089686655
7,3,6.17771594688584,24.8465317425054,5.82409771790102,27.0176592509856
8,3,6.42276385578928,26.6448992017769,6.33046524121986,26.8062142519858
9,3,6.37590487136309,22.3257337130929,8.79289169838881,24.453650841237
10,3,6.17359051467827,25.8665488872124,5.26696526083533,26.8457669903152
1,4,4.9122114165024,11.7509675337929,15.2357317624804,14.5639790698408
2,4,5.20590110857682,14.1144898313647,9.88556610797398,15.4949148508775
3,4,5.0764813916108,12.2439874271632,12.2891985360931,14.5292803655863
4,4,4.84019149418271,11.2732458762129,11.1021897962308,13.9039633070752
5,4,5.13378128744487,13.1535001851403,9.46704843985135,15.9183746316946
6,4,5.18290498606814,15.7473794437555,7.30774925356724,18.6505913223408
7,4,4.87418925886744,10.8398527768707,20.0097138627556,14.0954563566743
8,4,5.13371144395412,12.7042143601358,13.1987399366766,14.0056153350495
9,4,5.17317772602086,13.9190712900018,8.92365867973994,14.4908413235482
10,4,4.87394190696565,11.107697689231,10.8400268206106,13.8556046075942
1,5,4.66180850409576,25.6965368776794,5.46290541670728,27.1648633175482
2,5,4.45414116139139,22.7426439751542,6.0697729544181,21.9314514714024
3,5,4.69213645591576,18.504320463203,12.5909378250934,22.9236512048408
4,5,4.68882349364354,30.7472858474348,4.89809379546771,30.9110080498946
5,5,4.81849028776046,24.7690639529275,10.7373717372975,27.6035169048649
6,5,4.61960045523143,19.9868357442785,11.5185324775679,22.8008074987337
7,5,4.60340821040557,21.9114621559119,8.64781462505176,23.1123634536282
8,5,4.71375103502637,28.0800121486787,8.19846346422663,28.1651318796595
9,5,4.63119778366838,20.950039781763,11.0917513275496,23.0368294215812
10,5,4.34592301645648,19.7539312088301,7.51590972266554,21.9985328714583
1,6,6.07087399703989,39.4143218621287,10.8666521474133,40.2656255244891
2,6,5.94082900436431,38.3859609134922,9.72477868067265,35.7262220802818
3,6,5.98444912329821,39.834538696756,9.14284700044177,35.9834334779104
4,6,6.04817865644252,37.5697180778016,8.44330460023724,36.1445335468006
5,6,6.25918412071771,43.6428999867122,9.02158772640121,40.5143172145206
6,6,5.84619968782526,44.33671332422,3.35405274384326,41.2106785267809
7,6,6.05528784781532,38.282978981876,9.65734390249072,38.1075423682891
8,6,5.81305349126746,44.9194790145579,5.12330064700048,42.3773413357344
9,6,6.08371896178504,42.8090575618922,9.26502042776271,39.9914485538448
10,6,6.2098170227264,40.5420175405565,7.51299186018813,37.6920905747054
1,7,5.71239549615863,10.8372122243586,2.64243848714171,14.2765841869449
2,7,5.86854142026703,14.0593667450831,1.93187023086454,16.8756492466659
3,7,5.90530001949057,9.6608892747328,4.55511606154124,12.3597300252032
4,7,5.77501626764686,12.5744513226452,2.75146983652735,13.3478870170281
5,7,5.8739539112101,9.8194356863089,4.17004519865958,12.3439957941342
6,7,5.84669628068788,13.1385348205635,2.92731455692292,16.4858108885972
7,7,5.63219195512772,10.2526636131034,3.87248770001266,11.5548961967577
8,7,5.69702084152376,10.9780362798068,2.78625334632594,13.487135691721
9,7,5.66394731454378,12.1678779774499,2.18126628613967,15.3370728544726
10,7,6.15226458908082,9.25110216329423,6.37626848428055,12.7529994847765
1,8,6.65285155267956,21.0902601787343,5.45243654039056,22.984143380426
2,8,6.3131624596858,20.0422885577909,4.27848070257958,22.0457434120688
3,8,6.72233901553416,20.0804025027778,6.96871867220312,19.1646848852573
4,8,6.42236969875228,18.8579796840305,5.98578325110898,21.507759027638
5,8,6.25406110608754,19.8110728085846,4.02931337603361,22.1231579239665
6,8,6.33254892409685,16.6164316911049,7.89951995470639,17.699946618991
7,8,6.4333337233952,21.3254308225802,4.35082252015932,20.8917254989873
8,8,6.56986347634837,18.4240226346361,6.22283162970177,19.6140301610078
9,8,6.84422917175887,19.3688195517501,6.01733036444024,21.4022120888025
10,8,6.44048313100076,20.814853344952,4.60967038455059,22.7055106448218
1,9,4.80086067359692,19.9906886794807,9.36477608868328,19.8115174783706
2,9,4.90963252637629,20.9026409312293,8.11978719294105,21.3469977494296
3,9,4.76716821738177,21.0148995611333,8.08231875124583,23.4318771067222
4,9,5.05777985685093,20.7157845175085,8.35447954173701,21.2024035964779
5,9,4.91505795624544,20.848905469113,9.76060481154744,23.5561699257168
6,9,4.95161547804602,20.3492290221031,9.95587922882554,22.1301208545621
7,9,4.98679903610664,23.7002803255385,4.78958742647871,23.4610117022339
8,9,4.88284828672491,19.2631464823733,7.41959144944083,20.3685912086984
