rep,id,Cl,V1,Q,V2
1,1,2.66640087539928,17.2712986136127,6.94507385228378,18.6859366772549
2,1,2.53935415196723,17.36740143923,6.32279995758991,18.7515883517136
3,1,2.58285374284016,16.7063863501534,6.6017441069441,18.4240656007194
4,1,2.64513580982218,14.2974433206428,7.08522897307093,15.2181889349269
5,1,2.68707947671352,16.0924988206999,4.87509088137836,16.8425953595744
6,1,2.63524561007308,15.7438132425677,4.61316575271018,16.9539963414184
7,1,2.54240013704685,17.8234706203469,4.95774066948953,19.795361573559
8,1,2.62703980914465,16.5819500502792,5.41392663813463,18.0121542412846
9,1,2.67105216664239,16.6719920868576,4.77446271528653,18.1798012934212
10,1,2.68959871461314,17.8191276059007,8.97460035483211,19.7466525432998
1,2,6.84937343799667,23.0044490746979,10.0224994612698,24.681327820752
2,2,6.44484142633485,24.7573590048098,5.18529190229601,26.8875351369836
3,2,6.5853318324346,18.929380228016,8.42628437452977,20.7179224061415
4,2,6.66005545924057,25.5850609588822,4.88959737885791,27.9311945094898
5,2,6.31144548767568,22.8991917160332,6.41104967079891,24.8136336126046
6,2,6.57238833163717,24.1849667647206,4.6241720382141,26.7541226922132
7,2,6.54207033060526,16.0422360517662,15.8349868874099,17.3884862724281
8,2,6.57573498977419,27.0230863689663,3.94463336755723,29.5238630537086
9,2,6.54871563650839,24.1813402297451,6.64060614921297,26.2038545677032
10,2,6.51615498807196,19.680034802136,9.3237784256903,21.4975424281505
1,3,6.10060310086965,27.3171710004015,4.69125479013299,29.1902237822835
2,3,6.15573001448202,28.8567544906588,3.38397271280172,30.921068118038
3,3,6.32823599350502,21.5393028139935,7.21915440697745,23.602157041389
4,3,6.12646874175485,24.5281047062154,5.40046628850429,26.5129714401309
5,3,6.16437744343812,24.7414130052894,6.55639494544566,27.2243179183658
6,3,6.17702657981634,28.2431311581986,4.93155094672047,30.9542685232477
7,3,6.16511975669479,24.0681693897441,5.78051144268644,26.1622922347297
8,3,6.0285820626444,24.6641652407374,5.15405782353386,26.8893810424786
9,3,6.29449326153483,22.0547024239842,7.97417566358123,24.557978947174
10,3,6.26074142549146,25.3673429970398,5.82372053697437,27.1473064901161
1,4,5.03675653159573,20.9503649052248,2.95213029772742,23.2059055645948
2,4,4.99403930905685,20.8930311343341,2.45916742728669,22.4632198864216
3,4,5.27045291430629,13.7553866929118,14.148033922097,14.8782797432719
4,4,4.93183269072425,17.5254144305122,3.83374369005293,18.8208411947802
5,4,5.11841686526567,20.2240390856052,3.60971770045452,22.2501410590177
6,4,5.0216394683049,20.0742396294347,3.20828660008122,22.0564128635709
7,4,5.07999796189564,12.714301270445,13.1718325581076,13.6673339607071
8,4,5.01214756491873,17.5745395526405,4.16259422008724,18.771952938229
9,4,5.00158550899587,18.2741109575999,3.09334586995492,19.6533649705439
10,4,4.99918069138948,17.9274339081689,3.34675955612237,19.6274370569093
1,5,4.48838665369212,19.7752558046621,10.3240025027776,21.6224460268529
2,5,4.48007964077021,25.3613191033594,3.99919984306856,27.9754325473716
3,5,4.77145624361914,21.3896033998611,9.86851798119721,23.176164869798
4,5,4.6459715221616,23.4716642463735,9.38377921117467,25.6870772060045
5,5,4.54657525589962,19.4058856545243,15.1898221176443,21.4181508075865
6,5,4.67729046884512,23.6975548593243,8.20881593369457,25.6652929452006
7,5,4.44242038723133,18.0958563120118,13.0281058364223,19.3307070035308
8,5,4.53217415134465,23.6652467784001,10.3588733293588,26.1339853693033
9,5,4.45276368244038,21.0074416875309,8.867058409239,22.7198305675364
10,5,4.58237529549214,18.9056361435129,12.9645756306615,20.7181392211303
1,6,6.12788784046647,26.6577868397002,15.0177476374379,29.378608126429
2,6,5.96137374872748,32.0278469843671,17.7349653429405,34.6131750730517
3,6,6.01439996570242,29.4799651431618,18.6597176561695,32.2957100549666
4,6,5.81794778872603,31.7596347388918,15.2601528236903,34.5357355059375
5,6,6.04779292611538,28.8249024933409,16.2744099578367,31.7206952840748
6,6,5.92312787315613,38.1236060049677,7.540991280415,40.6144868930903
7,6,5.52800991366382,33.4678777057783,7.93353838209011,36.1844650853491
8,6,5.81031804422057,33.0040013789353,10.0419492520419,35.8280383828392
9,6,6.08643676058243,33.4690406294787,12.0941077706847,36.5002534150977
10,6,6.13660874492241,38.2393482545582,8.15048542755315,41.6660285597147
1,7,5.5087316518114,11.7384066752366,2.16037966443197,12.7309728964376
2,7,5.8447744608114,10.7805559340992,3.28104961202198,11.5551936294098
3,7,5.74284300572232,12.1773806308761,2.42732877012003,13.2383727369593
4,7,5.63752876593037,11.4770189601984,2.41391149663123,12.1991693404716
5,7,5.81477166259987,11.9451238282303,2.87535494776545,12.3707134338282
6,7,5.58944384869999,11.4300690571408,2.89040474019292,12.3447135317987
7,7,5.58620633838363,11.582066116117,2.38940771891,12.4405041419073
8,7,5.46557007775571,12.0721191537309,2.05687024004919,12.9336360226513
9,7,5.85045172588242,12.818508339842,2.79886099764733,13.7201065929244
10,7,5.91352779704997,11.5523511448613,3.94484393920081,12.1588426980574
1,8,6.39644570759033,19.7228880519024,4.93733092813229,21.2632657360158
2,8,6.47162121554482,22.2080789856714,4.24668837177334,24.2898211341358
3,8,6.4271430319203,19.301198111615,5.19203043887406,20.5103699255583
4,8,6.46432081446251,19.8751879415737,6.11538686470635,21.8637381662244
5,8,6.28602845670437,16.6181953594607,6.2172647724032,17.6719921373549
6,8,6.65632705232156,21.5059601527741,5.52853749476268,22.9881844929214
7,8,6.49123319948725,21.165873459926,5.3231962864181,22.8827607462652
8,8,6.74325293324278,21.0097836005025,6.4418557459542,22.2683549283456
9,8,7.04857162971243,19.6645304104796,9.0675371133183,21.5537465058405
10,8,6.37090539153664,21.6895052819257,5.02702220300864,23.5298689649426
1,9,4.85683325031485,21.6902656237694,8.13444968413433,23.3498376493202
2,9,4.80345008905774,19.7701556863788,6.13342123574428,21.42785608504
3,9,4.88464261031247,22.4480225317546,8.35054126376989,25.1482945432912
4,9,4.98972796071569,20.2528465705633,7.72761706459897,21.5012791078571
5,9,4.81727652330555,19.0621685826934,10.3092758612084,20.6188625844513
6,9,4.93559063962855,19.5491046441862,9.05504891501822,20.8744337289773
7,9,4.76211351827805,23.4887831956239,4.42820814847061,25.6574959559806
8,9,5.03757090546629,21.8679271417959,8.65581567847216,23.5640109533206
9,9,4.86229076847805,23.296263390319,6.57312279090636,24.7457153075818
10,9,5.03290169013814,21.8844189606545,6.88055356735928,23.2868478268187
1,10,3.44352468092804,18.5396499276306,2.73599600799995,19.9948393052661
2,10,3.44282544696345,19.0721961542299,2.65374926581739,20.3435920796947
3,10,3.39377684503909,14.6570957330489,4.24727517937942,15.8360541230761
4,10,3.5844018444361,20.1013487589876,3.41025641916612,21.531943756201
5,10,3.23324500983081,15.180050953712,2.74926181094746,16.6288186499221
6,10,3.30029505041954,19.3165543976249,1.49100977429362,20.9861335318503
7,10,3.42158694821775,16.0233510759297,3.73255334814703,16.9591555454412
8,10,3.52605327826635,17.633378358828,2.77663479550132,19.3359987055212
9,10,3.4174517408467,14.2943750318956,4.98820916984983,15.2944687127506
