rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.248046997477525,0.182218032781786,-1.7492704665232,2.59523957879537e-10
2,1,0.260872378880561,0.1053670509357,-0.913534378236161,1.3232233531113e-8
3,1,0.242308225112993,0.0993893350876105,-1.36336498237792,-4.00679525114356e-8
4,1,0.291084856292854,0.215461803379212,-1.10016352649722,-1.11714038020239e-8
1,2,-0.0102236210784237,-0.141575078456199,0.894289734607695,2.0795723365552e-8
2,2,-0.00991809183904691,0.0404016613468219,0.548591966441033,3.10554910676331e-8
3,2,-0.0051885495226105,-0.311739165956383,1.1909272204821,-2.56703192036412e-8
4,2,-0.0199493184239126,-0.269590382001736,0.967676274464269,8.57944382204323e-9
1,3,-0.588882627231518,-0.490080360719461,0.437056982788571,1.32391777540875e-8
2,3,-0.652747416760816,-0.174699875265226,0.503434514512091,-3.3992590520171e-8
3,3,-0.599423763327972,-0.536279036156856,0.543065921024945,-1.09990820895689e-8
4,3,-0.592227659388236,-0.358159531460058,0.596576492756179,-1.6119468426723e-8
1,4,0.268346207071528,0.176617937949089,-1.44828167152798,-4.83928226380215e-8
2,4,0.268748128844365,0.166761833103709,-1.45924595878117,3.59465746058163e-9
3,4,0.256478860707973,0.114544041949677,-1.22218142024897,-2.37907555877825e-8
4,4,0.27882155629559,0.13946806071972,-1.1263723738003,-1.11173017458555e-8
1,5,0.199954090338825,0.47059940221037,0.766358795122286,-9.0438034838769e-9
2,5,0.24341786214776,0.443849211753368,1.04930245071666,-2.41431998837527e-8
3,5,0.257721112275772,0.382942619337346,0.918005158551895,-6.15520168167905e-9
4,5,0.242684948906569,0.509996691734945,1.13706266215817,-3.51029183498497e-8
1,6,-0.310778624488541,-0.22094895124658,-0.684379298487058,9.8796912872956e-9
2,6,-0.354669538880537,-0.187258366187398,-1.37405667731577,-1.51061736453073e-8
3,6,-0.336451723427529,-0.192478011832284,-0.75584818042777,9.68909397158768e-9
4,6,-0.319079308741984,-0.153657186837325,-0.8401775522648,-2.21625966467798e-8
1,7,0.355833175637408,0.117946714410758,0.266726338532677,1.21071028758024e-8
2,7,0.322014759218801,0.10059014517156,-0.175634497236417,2.05689425492039e-8
3,7,0.330115522698542,0.121871395283819,-0.281506261330089,1.21959908838676e-9
4,7,0.357418108156251,0.0926624014195512,-0.0517738370163414,1.54031631893758e-9
1,8,0.346385611899174,0.0945093720674799,-0.371112349678694,-1.11708096106611e-8
2,8,0.359410518100742,-0.0200928046675126,0.0730919235990637,1.22654149059542e-8
3,8,0.335077767892163,0.0921426891132056,-0.395439789146635,-3.25799716094366e-8
4,8,0.341838126449121,0.139252484013794,-0.376355952939725,3.25724855976262e-8
1,9,-0.592557306103512,-0.608795142635154,0.829733472842532,2.06202832586655e-9
2,9,-0.587358317505061,-0.639621312787215,0.950873143702813,-3.95754256032887e-8
3,9,-0.60356700121096,-0.383728202358389,0.414748916303684,-1.63524926932723e-8
4,9,-0.624907166505171,-0.346349114685855,0.337770778665407,1.04180344351334e-8
1,10,-0.62577301007118,-0.501200940547323,0.807087319021481,-8.28561796950567e-9
2,10,-0.631569779203372,-0.346669349492351,0.561351670236005,2.21880829265331e-8
3,10,-0.611970262872829,-0.252711720099541,0.228700034640529,1.57358788221984e-8
4,10,-0.589679816785121,-0.227105157108015,0.0263135334976066,5.50200063287321e-9
1,11,0.320526240756843,-0.0481426339608908,-0.37922852269149,1.53115040646412e-8
2,11,0.359506441559522,0.101880768211968,-0.164845787446394,3.91060734905579e-8
3,11,0.343704674416453,-0.137251639557743,0.0465751214082468,2.16537188180155e-9
4,11,0.307984212399338,0.062251182597048,-0.445994771328633,-2.46065074982482e-8
1,12,0.0988838769734066,0.155099497194997,-0.43834882961897,-2.610969929151e-8
2,12,0.150561179806723,0.0467807816390815,0.0610876153966267,-3.55161797749304e-8
3,12,0.154246306893474,-0.0497464651635422,0.648544691426212,3.39564474316489e-8
4,12,0.141378401129372,0.199429420559116,-0.239093096186485,-5.93687321526204e-10
1,13,0.233817722468755,0.512063041206483,1.12106916875709,4.38545537662094e-8
2,13,0.259012093187954,0.47163012295509,0.877207696401087,-4.11333882510689e-8
3,13,0.280689970247736,0.353800649362693,1.82130016623048,-1.04285424740169e-8
4,13,0.233878244177092,0.430210675568562,0.765829183196108,-6.22074658451766e-9
1,14,-0.014640002793183,-0.431000275232265,1.39918717376105,-3.85927485524462e-8
2,14,-0.0140942015696872,-0.200593136220081,1.01167420345369,-7.74140085368913e-9
3,14,0.000347321562169878,-0.032960399461798,0.840327658700273,5.52999424030531e-9
4,14,-0.00813763495834197,-0.151037767933405,0.87753292916388,-2.54265204446824e-8
