rep,id,Cl,V1,Q,V2
1,1,2.79121292013121,9.90581655233178,19.5981813407725,15.6478312446033
2,1,2.72782113541356,12.7309481353781,9.06060954387472,18.1633219292803
3,1,2.70530343985792,18.7161576546829,6.83481119853374,21.5594716405952
4,1,2.68200874671831,14.6942924419489,8.09012470779718,19.8551139928825
5,1,2.82600304386555,12.5500966245667,11.5478890165029,17.4930663038079
6,1,2.66644967854821,13.6332326709633,10.1041001266065,18.8459656209983
7,1,2.60921445277675,18.6590570037054,8.22356623472815,22.0627884817742
8,1,2.59122038041561,20.0716502175311,7.24038977590551,23.1710612325993
9,1,2.77907329250748,13.5607518441357,7.18309346630245,19.1608420384574
10,1,2.66671182155842,14.5489754766544,6.82665394499023,18.9066333180086
1,2,6.55331345731948,19.4086362391641,8.82067033277809,21.8129139483148
2,2,6.54685261541154,26.3129451780385,6.85847958204262,25.4737384084543
3,2,6.74470355320262,22.7938656943755,6.07453681649095,23.7316336818942
4,2,6.77386794148469,27.1109623266933,4.89822334079803,26.0832105943051
5,2,6.39192648679169,20.3903470199223,6.19951439378341,21.9337834442698
6,2,6.21045775603197,23.9737607873611,3.85556708088197,24.2846542431686
7,2,6.37394809522088,22.4873569131617,5.16612415451864,23.5500977215928
8,2,6.51961219886538,22.8563770318278,5.10068732737686,24.663186442452
9,2,6.66129025061117,19.8618269727737,8.0100508387415,21.9733700604854
10,2,6.53940652193307,26.0007503805477,3.2842896618045,26.3527466630123
1,3,6.53800157529942,24.3362257350955,8.08168703025686,24.1108809249341
2,3,6.35342999227812,25.8637810207819,6.1886528630707,25.6538674895843
3,3,6.19638070470877,26.6713389792594,5.98083088210753,25.705302917368
4,3,6.18003461448383,20.638285140553,9.50502310486303,22.6211708736322
5,3,6.06907575417887,27.2907478901314,3.95306105393026,25.6486222446369
6,3,6.24439648069505,26.7963617411745,4.78438515516087,26.3813801007352
7,3,6.21785469506218,27.6524640288596,4.95298266021758,25.9417578126214
8,3,6.19458962800913,24.874147571466,4.48138672986455,24.7559237026067
9,3,6.2206351348949,24.3271134913189,5.30325723744984,24.8464047099173
10,3,5.93862021421439,22.8359984969002,4.66615624726164,24.0773216374025
1,4,5.22472705037339,18.9411798097658,4.18277419358766,21.9046029648321
2,4,5.22571928125844,13.2817913424597,14.6551420178764,17.2598145901349
3,4,5.10473441507,10.9549784128585,18.0764588503179,15.6311957086065
4,4,5.21180935756999,11.4034262462749,19.9470509098413,17.5643052757025
5,4,4.91255111888195,21.2456904095905,1.77560127811401,22.8195803719407
6,4,5.08912453845491,11.4604149608299,14.6997651049192,17.1360079803372
